PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.000000,38.830002,10.010000,16.469999,0.770000,35.150002,1.810000,-0.800000,278.489990,89.930000,102019.679688,30.03,116.09,50.000000,PM2.5,9953
29.969999,36.000000,9.740000,15.640000,0.690000,38.900002,-0.250000,-1.450000,278.670013,92.779999,102023.257812,30.02,116.25,42.814285,PM2.5,9954
28.330000,34.680000,9.750000,15.640000,0.670000,41.119999,-1.830000,-2.910000,278.579987,90.790001,102200.773438,30.0,116.4,40.471428,PM2.5,9955
28.000000,34.660000,10.110000,16.120001,0.650000,41.380001,-2.650000,-3.650000,278.209991,90.040001,102184.789062,29.99,116.56,40.000000,PM2.5,9956
28.320000,34.330002,11.900000,18.200001,0.620000,42.410000,-1.820000,-5.220000,275.760010,91.970001,98996.093750,29.94,117.03,40.457142,PM2.5,9959
28.600000,34.590000,11.290000,17.840000,0.610000,42.740002,-0.120000,-6.360000,275.630005,92.029999,97781.882812,29.93,117.18,40.857143,PM2.5,9960
26.750000,34.240002,10.820000,16.559999,0.590000,42.830002,0.610000,-6.100000,276.750000,90.080002,98246.023438,29.91,117.34,38.214287,PM2.5,9961
25.250000,33.689999,10.600000,15.910000,0.590000,43.360001,0.060000,-4.690000,277.920013,88.129997,98553.312500,29.89,117.49,36.071430,PM2.5,9962
24.320000,34.330002,10.920000,16.370001,0.600000,42.959999,-0.220000,-3.450000,278.329987,88.339996,98565.468750,29.88,117.65,34.742855,PM2.5,9963
23.940001,36.009998,10.930000,16.840000,0.620000,42.930000,0.200000,-3.670000,278.450012,88.650002,99075.421875,29.86,117.81,36.009998,PM10,9964
23.410000,37.090000,10.640000,16.719999,0.620000,43.450001,1.200000,-4.180000,278.649994,87.910004,99081.078125,29.85,117.96,37.090000,PM10,9965
22.059999,37.930000,10.710000,17.910000,0.660000,41.080002,1.220000,-2.970000,280.059998,84.129997,99417.226562,29.83,118.12,37.930000,PM10,9966
22.160000,43.720001,11.970000,22.020000,0.800000,37.150002,-0.050000,-0.930000,281.119995,83.669998,100670.851562,29.81,118.27,43.720001,PM10,9967
20.780001,40.000000,11.800000,21.309999,0.780000,37.270000,-0.880000,-1.540000,280.679993,84.279999,100106.156250,29.8,118.43,40.000000,PM10,9968
20.459999,34.169998,10.210000,17.030001,0.650000,40.900002,0.390000,-1.920000,279.049988,89.000000,98135.890625,29.78,118.58,34.169998,PM10,9969
20.730000,33.230000,9.420000,16.540001,0.620000,40.099998,2.120000,-2.560000,278.480011,91.440002,97101.968750,29.76,118.74,33.230000,PM10,9970
33.689999,36.720001,10.230000,16.240000,0.730000,34.669998,0.240000,-0.400000,278.579987,89.669998,101752.617188,30.17,116.11,48.128571,PM2.5,10194
30.230000,34.950001,10.060000,15.680000,0.680000,37.180000,-1.400000,-1.070000,278.359985,90.519997,101927.656250,30.15,116.26,43.185715,PM2.5,10195
28.620001,34.610001,10.400000,16.030001,0.660000,41.200001,-2.570000,-2.070000,278.269989,90.410004,102076.320312,30.14,116.42,40.885715,PM2.5,10196
29.940001,33.730000,11.190000,17.299999,0.650000,39.110001,-3.110000,-2.980000,277.739990,88.269997,102183.617188,30.12,116.58,42.771431,PM2.5,10197
29.600000,33.660000,11.690000,17.459999,0.620000,41.480000,-3.420000,-4.110000,277.649994,89.139999,101932.171875,30.11,116.73,42.285713,PM2.5,10198
29.270000,34.110001,12.430000,18.020000,0.610000,43.790001,-3.410000,-5.030000,277.029999,89.809998,101314.523438,30.09,116.89,41.814285,PM2.5,10199
29.340000,34.500000,13.710000,19.459999,0.630000,43.650002,-2.500000,-4.260000,276.049988,91.180000,100181.093750,30.08,117.04,41.914288,PM2.5,10200
30.040001,35.139999,12.610000,19.139999,0.620000,43.270000,-0.870000,-5.510000,275.369995,93.089996,98679.398438,30.06,117.2,42.914288,PM2.5,10201
29.129999,36.180000,11.490000,18.299999,0.610000,42.939999,0.200000,-5.770000,275.380005,94.800003,97339.023438,30.05,117.36,41.614285,PM2.5,10202
27.600000,34.869999,11.060000,17.160000,0.600000,44.389999,0.380000,-5.240000,275.750000,93.949997,96156.093750,30.03,117.51,39.428574,PM2.5,10203
26.139999,34.709999,11.210000,17.010000,0.600000,44.610001,0.380000,-4.530000,276.269989,92.519997,96193.890625,30.01,117.67,37.342857,PM2.5,10204
25.139999,35.520000,10.970000,17.030001,0.610000,44.619999,0.120000,-4.760000,276.940002,91.849998,97458.296875,30.0,117.82,35.914284,PM2.5,10205
24.190001,36.650002,10.340000,16.330000,0.610000,45.459999,-0.050000,-5.210000,277.209991,91.300003,97149.210938,29.98,117.98,36.650002,PM10,10206
23.170000,37.500000,10.460000,17.020000,0.640000,42.980000,0.810000,-4.740000,278.040009,88.110001,95788.828125,29.96,118.14,37.500000,PM10,10207
24.030001,42.349998,11.080000,20.040001,0.760000,39.740002,1.740000,-3.700000,279.140015,84.760002,97178.773438,29.95,118.29,42.349998,PM10,10208
21.610001,38.520000,11.000000,19.590000,0.750000,39.209999,0.620000,-3.970000,280.029999,82.559998,99707.140625,29.93,118.45,38.520000,PM10,10209
20.040001,32.349998,10.020000,16.530001,0.630000,42.060001,0.100000,-2.840000,279.660004,84.930000,99712.851562,29.91,118.6,32.349998,PM10,10210
20.709999,32.080002,9.230000,15.800000,0.600000,41.689999,1.300000,-2.260000,278.420013,90.730003,96866.046875,29.9,118.76,32.080002,PM10,10211
32.330002,38.450001,10.610000,14.390000,0.700000,39.310001,2.110000,-1.150000,277.089996,90.370003,98709.578125,30.31,115.97,46.185719,PM2.5,10434
31.620001,35.230000,10.390000,16.530001,0.710000,33.990002,-0.200000,0.060000,277.850006,92.650002,100289.031250,30.3,116.12,45.171429,PM2.5,10435
30.129999,33.759998,10.520000,17.030001,0.710000,35.430000,-1.720000,-0.120000,278.179993,90.150002,101885.000000,30.29,116.28,43.042854,PM2.5,10436
29.370001,33.259998,11.000000,17.280001,0.670000,38.009998,-2.720000,-1.030000,277.890015,89.169998,101929.148438,30.27,116.44,41.957146,PM2.5,10437
29.709999,32.939999,11.760000,17.790001,0.630000,40.270000,-3.240000,-2.320000,277.619995,88.040001,101922.140625,30.26,116.59,42.442856,PM2.5,10438
30.129999,33.590000,12.100000,17.740000,0.600000,43.090000,-3.500000,-3.970000,277.690002,86.309998,102180.726562,30.24,116.75,43.042854,PM2.5,10439
30.170000,34.880001,12.680000,18.330000,0.600000,47.130001,-3.450000,-5.100000,277.649994,87.360001,102016.718750,30.23,116.91,43.099998,PM2.5,10440
30.610001,35.610001,14.610000,20.980000,0.630000,43.459999,-2.640000,-3.910000,276.640015,89.410004,101389.203125,30.21,117.06,43.728573,PM2.5,10441
31.799999,37.369999,12.910000,20.740000,0.630000,42.439999,-1.240000,-5.220000,276.010010,91.410004,100260.546875,30.2,117.22,45.428570,PM2.5,10442
31.100000,37.599998,12.800000,19.809999,0.620000,43.200001,-0.070000,-4.770000,275.420013,94.830002,98354.531250,30.18,117.37,44.428574,PM2.5,10443
30.299999,37.610001,11.260000,18.200001,0.600000,44.419998,0.580000,-4.840000,275.109985,95.639999,96458.609375,30.16,117.53,43.285713,PM2.5,10444
28.590000,36.340000,11.280000,17.760000,0.600000,44.919998,0.750000,-4.040000,275.579987,94.099998,96099.039062,30.15,117.69,40.842857,PM2.5,10445
27.340000,37.349998,10.700000,17.850000,0.610000,44.119999,0.170000,-3.960000,276.230011,94.250000,97191.468750,30.13,117.84,39.057144,PM2.5,10446
26.190001,37.080002,10.280000,16.910000,0.610000,44.169998,-0.250000,-3.730000,275.929993,96.000000,96275.187500,30.12,118.0,37.414288,PM2.5,10447
25.440001,37.730000,10.000000,16.549999,0.630000,43.840000,1.560000,-2.740000,275.480011,97.070000,93386.257812,30.1,118.16,37.730000,PM10,10448
24.430000,38.810001,10.150000,18.000000,0.680000,41.840000,3.550000,-3.340000,275.829987,94.989998,93768.718750,30.08,118.31,38.810001,PM10,10449
21.969999,34.779999,10.480000,17.150000,0.670000,41.860001,2.420000,-3.900000,277.660004,89.430000,97430.796875,30.07,118.47,34.779999,PM10,10450
21.219999,33.099998,10.230000,16.650000,0.640000,42.770000,0.670000,-3.300000,278.609985,88.220001,98565.453125,30.05,118.62,33.099998,PM10,10451
21.350000,32.279999,9.180000,15.720000,0.610000,42.070000,1.220000,-2.230000,277.489990,93.250000,95241.296875,30.03,118.78,32.279999,PM10,10452
28.240000,36.299999,10.260000,13.020000,0.620000,43.950001,1.410000,-0.910000,276.739990,90.620003,97099.320312,30.45,115.98,40.342857,PM2.5,10675
28.309999,34.139999,10.300000,16.240000,0.690000,35.509998,0.010000,0.480000,277.149994,95.559998,98273.312500,30.44,116.14,40.442856,PM2.5,10676
28.590000,32.270000,11.020000,18.700001,0.740000,35.049999,-1.350000,0.390000,277.609985,92.930000,100523.070312,30.42,116.3,40.842857,PM2.5,10677
28.150000,31.590000,11.420000,18.700001,0.680000,37.439999,-2.330000,-0.300000,277.720001,88.970001,101559.250000,30.41,116.45,40.214287,PM2.5,10678
28.820000,32.240002,11.910000,18.540001,0.620000,40.020000,-3.040000,-1.960000,277.589996,86.279999,101887.796875,30.39,116.61,41.171429,PM2.5,10679
30.450001,33.810001,12.100000,18.370001,0.590000,42.150002,-3.280000,-4.010000,277.320007,84.489998,101881.046875,30.38,116.77,43.500000,PM2.5,10680
31.740000,35.500000,13.020000,19.809999,0.590000,43.200001,-2.850000,-5.130000,277.119995,85.110001,102041.703125,30.36,116.92,45.342857,PM2.5,10681
31.889999,37.290001,15.200000,22.740000,0.620000,43.040001,-2.270000,-4.660000,276.940002,87.320000,101920.562500,30.35,117.08,45.557140,PM2.5,10682
33.290001,38.529999,13.810000,22.139999,0.620000,42.720001,-1.250000,-5.090000,276.410004,88.650002,101282.007812,30.33,117.24,47.557144,PM2.5,10683
33.049999,39.060001,14.320000,21.660000,0.630000,43.400002,-0.100000,-4.420000,275.859985,92.839996,99579.093750,30.32,117.39,47.214283,PM2.5,10684
32.580002,39.400002,12.130000,19.639999,0.620000,44.090000,0.710000,-4.690000,274.769989,96.459999,96711.117188,30.3,117.55,46.542858,PM2.5,10685
31.330000,39.310001,11.620000,19.209999,0.620000,44.230000,1.600000,-3.870000,275.040009,95.470001,96075.312500,30.28,117.71,44.757141,PM2.5,10686
29.430000,38.860001,11.760000,19.950001,0.650000,42.660000,1.490000,-3.670000,276.299988,92.970001,98179.437500,30.27,117.86,42.042858,PM2.5,10687
27.610001,38.330002,11.570000,19.250000,0.650000,41.709999,1.370000,-2.730000,276.399994,94.529999,98399.976562,30.25,118.02,39.442860,PM2.5,10688
26.889999,38.389999,11.600000,18.180000,0.660000,42.290001,2.220000,-0.780000,275.859985,96.309998,96758.890625,30.23,118.17,38.414284,PM2.5,10689
27.070000,40.169998,11.160000,18.629999,0.700000,41.599998,2.730000,-0.680000,275.790009,96.349998,96591.703125,30.22,118.33,40.169998,PM10,10690
24.350000,35.570000,11.170000,18.200001,0.680000,42.500000,2.330000,-1.700000,276.809998,94.459999,97643.851562,30.2,118.49,35.570000,PM10,10691
23.650000,35.099998,10.480000,17.340000,0.660000,41.889999,1.550000,-1.620000,277.239990,94.879997,96640.328125,30.18,118.64,35.099998,PM10,10692
23.660000,34.220001,9.270000,16.209999,0.630000,42.459999,2.290000,-0.750000,276.480011,96.739998,94276.023438,30.17,118.8,34.220001,PM10,10693
27.330000,35.439999,9.910000,12.090000,0.560000,49.480000,1.680000,-0.980000,277.000000,84.699997,97187.453125,30.59,116.0,39.042858,PM2.5,10917
28.850000,35.500000,9.870000,14.820000,0.600000,40.880001,0.660000,0.360000,276.980011,94.120003,97191.031250,30.57,116.16,41.214287,PM2.5,10918
28.740000,35.000000,10.920000,17.799999,0.640000,38.349998,-0.480000,0.390000,276.910004,96.010002,98501.039062,30.56,116.31,41.057144,PM2.5,10919
27.959999,32.750000,11.270000,18.510000,0.630000,39.080002,-1.410000,0.240000,277.679993,88.389999,101093.140625,30.54,116.47,39.942856,PM2.5,10920
28.540001,33.029999,11.790000,18.740000,0.590000,41.119999,-2.450000,-1.650000,277.910004,83.440002,101953.539062,30.53,116.63,40.771431,PM2.5,10921
31.000000,34.820000,11.820000,18.120001,0.570000,43.040001,-2.720000,-4.190000,277.220001,82.830002,101421.773438,30.51,116.78,44.285713,PM2.5,10922
32.980000,37.020000,12.890000,19.670000,0.570000,44.150002,-2.060000,-5.500000,277.089996,83.070000,101787.906250,30.5,116.94,47.114285,PM2.5,10923
33.240002,39.630001,15.150000,23.260000,0.600000,43.630001,-1.620000,-6.210000,277.140015,84.730003,102130.117188,30.48,117.1,47.485718,PM2.5,10924
35.200001,40.119999,14.350000,23.320000,0.610000,43.250000,-0.730000,-5.110000,276.649994,86.410004,101994.398438,30.47,117.25,50.250000,PM2.5,10925
35.330002,41.180000,14.560000,22.980000,0.630000,43.250000,0.160000,-4.580000,276.339996,90.250000,100852.757812,30.45,117.41,50.412502,PM2.5,10926
35.020000,41.230000,13.260000,21.120001,0.640000,44.060001,0.920000,-3.850000,275.100006,94.550003,98288.007812,30.43,117.57,50.025002,PM2.5,10927
34.000000,41.560001,13.270000,21.629999,0.660000,42.910000,2.620000,-3.420000,274.980011,95.400002,97418.726562,30.42,117.72,48.571430,PM2.5,10928
32.250000,41.389999,13.270000,22.500000,0.690000,41.099998,3.460000,-3.580000,276.260010,92.209999,99272.851562,30.4,117.88,46.071430,PM2.5,10929
30.299999,41.130001,13.030000,21.830000,0.700000,39.599998,3.110000,-2.790000,277.109985,92.070000,100183.859375,30.39,118.04,43.285713,PM2.5,10930
28.900000,40.919998,12.520000,20.580000,0.710000,40.509998,2.940000,-1.600000,277.260010,93.589996,99381.226562,30.37,118.19,41.285713,PM2.5,10931
28.559999,41.189999,11.770000,19.830000,0.730000,40.380001,3.130000,-1.430000,277.480011,92.940002,98811.976562,30.35,118.35,41.189999,PM10,10932
26.940001,38.849998,11.080000,19.040001,0.720000,40.790001,3.060000,-1.430000,277.470001,93.440002,98170.796875,30.33,118.51,38.849998,PM10,10933
25.299999,36.700001,10.640000,18.200001,0.690000,41.150002,2.630000,-0.320000,277.420013,93.980003,96990.882812,30.32,118.66,36.700001,PM10,10934
24.280001,35.040001,9.630000,17.379999,0.660000,41.400002,2.740000,0.520000,277.140015,94.550003,96001.796875,30.3,118.82,35.040001,PM10,10935
31.709999,39.709999,9.790000,12.030000,0.560000,52.400002,0.700000,-3.050000,277.260010,74.070000,97980.671875,30.73,115.86,45.299999,PM2.5,11162
29.219999,35.849998,9.900000,11.790000,0.530000,53.119999,1.020000,-1.610000,277.660004,76.169998,97809.828125,30.72,116.02,41.742855,PM2.5,11163
28.290001,34.959999,9.630000,13.040000,0.530000,49.930000,0.400000,-0.430000,277.399994,84.669998,97093.109375,30.71,116.17,40.414288,PM2.5,11164
29.709999,35.810001,10.290000,15.370000,0.570000,45.220001,-0.100000,-0.440000,277.010010,90.470001,97651.156250,30.69,116.33,42.442856,PM2.5,11165
29.820000,35.610001,10.980000,16.990000,0.570000,44.000000,-0.260000,-0.110000,277.579987,84.779999,100031.562500,30.68,116.49,42.599998,PM2.5,11166
30.080000,34.980000,11.300000,17.120001,0.540000,45.759998,-1.010000,-2.030000,278.109985,78.199997,101579.843750,30.66,116.64,42.971428,PM2.5,11167
32.040001,36.029999,11.460000,17.280001,0.540000,45.310001,-1.540000,-4.110000,277.470001,78.080002,101633.593750,30.65,116.8,45.771431,PM2.5,11168
34.230000,38.369999,12.530000,19.230000,0.550000,45.430000,-0.790000,-5.800000,276.910004,80.160004,101681.843750,30.63,116.96,48.899998,PM2.5,11169
35.049999,41.139999,14.550000,22.230000,0.580000,48.299999,-0.130000,-7.020000,277.109985,82.760002,102024.929688,30.62,117.12,50.062500,PM2.5,11170
36.990002,41.419998,14.220000,23.110001,0.600000,44.849998,0.610000,-5.600000,276.579987,84.540001,102113.882812,30.6,117.27,52.487503,PM2.5,11171
37.590000,42.790001,14.880000,23.290001,0.630000,44.369999,1.310000,-5.200000,276.640015,88.099998,101477.648438,30.59,117.43,53.237499,PM2.5,11172
37.279999,43.160000,13.880000,23.080000,0.660000,43.439999,1.890000,-3.660000,276.140015,90.730003,100520.203125,30.57,117.59,52.849998,PM2.5,11173
36.580002,44.290001,15.000000,24.610001,0.700000,41.290001,3.110000,-2.990000,276.170013,91.120003,100417.890625,30.55,117.74,51.975002,PM2.5,11174
35.619999,45.029999,15.410000,25.620001,0.730000,39.509998,3.690000,-2.880000,276.519989,91.660004,100502.898438,30.54,117.9,50.774998,PM2.5,11175
33.799999,44.529999,14.380000,24.240000,0.750000,39.090000,3.230000,-2.320000,276.989990,92.260002,100196.398438,30.52,118.06,48.285713,PM2.5,11176
32.110001,43.709999,13.580000,22.420000,0.750000,40.639999,2.480000,-1.600000,277.220001,93.699997,99353.250000,30.5,118.21,45.871429,PM2.5,11177
31.480000,43.470001,12.160000,21.200001,0.760000,40.310001,2.600000,-1.900000,276.790009,95.029999,97972.968750,30.49,118.37,44.971428,PM2.5,11178
29.830000,40.919998,11.200000,19.440001,0.730000,42.049999,3.440000,-1.730000,276.429993,94.959999,96812.757812,30.47,118.53,42.614285,PM2.5,11179
27.379999,38.200001,10.720000,18.480000,0.720000,41.660000,3.520000,-0.690000,277.339996,91.260002,97275.429688,30.45,118.68,39.114285,PM2.5,11180
25.670000,36.209999,10.100000,18.170000,0.710000,40.549999,3.090000,-0.080000,278.049988,91.019997,97822.828125,30.43,118.84,36.671429,PM2.5,11181
26.469999,36.500000,9.590000,17.639999,0.700000,40.200001,3.060000,-0.060000,277.589996,94.660004,96860.421875,30.42,119.0,37.814285,PM2.5,11182
26.059999,34.939999,9.250000,17.490000,0.680000,41.060001,3.000000,-0.670000,277.440002,94.260002,97007.343750,30.4,119.15,37.228569,PM2.5,11183
27.020000,36.660000,8.450000,17.920000,0.670000,40.270000,3.070000,-1.480000,276.609985,95.809998,96767.062500,30.38,119.31,38.600002,PM2.5,11184
34.720001,42.130001,9.900000,12.380000,0.550000,54.270000,-1.380000,-5.720000,276.309998,71.730003,96950.406250,30.87,115.87,49.600002,PM2.5,11405
31.580000,37.470001,10.090000,12.090000,0.520000,54.509998,-0.500000,-4.860000,276.450012,73.010002,95681.046875,30.86,116.03,45.114285,PM2.5,11406
29.020000,35.799999,9.580000,12.750000,0.510000,53.410000,-0.000000,-3.670000,277.029999,73.849998,95959.562500,30.84,116.19,41.457142,PM2.5,11407
28.510000,34.790001,10.060000,13.550000,0.510000,52.790001,0.380000,-3.500000,276.750000,77.769997,96110.539062,30.83,116.35,40.728573,PM2.5,11408
29.600000,34.869999,10.620000,14.140000,0.510000,52.250000,1.540000,-3.150000,276.989990,77.470001,97783.296875,30.81,116.5,42.285713,PM2.5,11409
31.180000,35.580002,10.790000,15.020000,0.520000,51.189999,2.030000,-4.680000,278.230011,71.059998,100868.593750,30.8,116.66,44.542858,PM2.5,11410
33.360001,37.490002,11.170000,16.490000,0.530000,48.939999,0.850000,-5.060000,278.160004,71.320000,102152.906250,30.78,116.82,47.657143,PM2.5,11411
35.770000,39.919998,11.870000,18.420000,0.540000,48.000000,0.240000,-6.220000,277.140015,76.500000,102044.171875,30.77,116.98,50.962502,PM2.5,11412
37.119999,41.910000,13.190000,21.170000,0.570000,48.099998,0.950000,-6.920000,276.329987,81.169998,101945.671875,30.75,117.13,52.649998,PM2.5,11413
38.930000,42.650002,12.990000,21.780001,0.590000,47.200001,2.080000,-6.200000,276.299988,84.000000,101996.757812,30.74,117.29,54.912498,PM2.5,11414
40.360001,44.509998,13.620000,22.170000,0.630000,48.970001,2.600000,-5.730000,276.880005,86.029999,101930.250000,30.72,117.45,56.700001,PM2.5,11415
40.360001,45.130001,13.880000,23.080000,0.670000,44.529999,2.720000,-4.120000,276.730011,86.760002,101782.523438,30.7,117.61,56.700001,PM2.5,11416
40.150002,47.470001,17.120001,26.379999,0.720000,40.299999,3.190000,-3.270000,276.910004,87.680000,101747.250000,30.69,117.76,56.437500,PM2.5,11417
39.450001,48.660000,17.860001,28.000000,0.770000,37.490002,3.500000,-2.760000,276.899994,90.370003,101031.226562,30.67,117.92,55.562500,PM2.5,11418
38.119999,48.070000,15.930000,26.610001,0.800000,37.939999,3.450000,-2.220000,277.109985,91.589996,100424.562500,30.66,118.08,53.899998,PM2.5,11419
35.700001,46.599998,14.330000,24.490000,0.800000,38.869999,3.150000,-1.440000,277.760010,90.769997,100446.757812,30.64,118.23,50.875000,PM2.5,11420
33.660000,44.840000,12.910000,22.309999,0.790000,39.660000,3.220000,-0.860000,277.670013,91.220001,99572.726562,30.62,118.39,48.085712,PM2.5,11421
32.889999,43.259998,11.430000,20.620001,0.770000,40.959999,4.040000,-0.760000,276.769989,94.669998,97587.906250,30.6,118.55,46.985714,PM2.5,11422
31.430000,41.540001,10.820000,19.969999,0.770000,41.060001,4.530000,-0.830000,276.850006,94.639999,97087.226562,30.59,118.7,44.900002,PM2.5,11423
30.559999,40.369999,10.630000,20.440001,0.810000,39.549999,3.790000,-1.390000,278.079987,90.330002,98833.132812,30.57,118.86,43.657143,PM2.5,11424
28.580000,38.540001,10.270000,19.770000,0.780000,39.169998,2.970000,-1.320000,278.779999,88.309998,100116.429688,30.55,119.02,40.828571,PM2.5,11425
27.580000,37.650002,9.510000,19.010000,0.750000,39.009998,3.130000,-0.720000,278.309998,90.260002,99513.101562,30.53,119.17,39.400002,PM2.5,11426
32.320000,38.770000,9.550000,13.370000,0.510000,54.049999,1.110000,-6.650000,273.839996,79.570000,92072.546875,30.98,116.21,46.171429,PM2.5,11646
31.980000,37.740002,10.110000,13.780000,0.510000,54.770000,2.230000,-6.260000,274.059998,80.099998,92948.000000,30.96,116.36,45.685715,PM2.5,11647
32.900002,37.470001,10.600000,14.030000,0.510000,54.540001,3.820000,-6.520000,274.649994,78.750000,95306.187500,30.95,116.52,47.000004,PM2.5,11648
34.220001,38.310001,10.690000,14.870000,0.510000,53.630001,5.000000,-7.930000,276.130005,73.180000,98685.007812,30.93,116.68,48.885715,PM2.5,11649
35.689999,39.990002,11.030000,16.340000,0.530000,51.310001,4.110000,-7.120000,277.100006,71.160004,101066.781250,30.92,116.84,50.862499,PM2.5,11650
37.630001,42.049999,11.190000,17.900000,0.550000,50.529999,2.780000,-7.330000,277.029999,74.199997,102113.789062,30.9,116.99,53.287502,PM2.5,11651
39.320000,43.360001,11.260000,19.379999,0.570000,50.779999,2.600000,-7.120000,276.459991,80.260002,102103.710938,30.89,117.15,55.400002,PM2.5,11652
40.939999,44.299999,11.600000,20.980000,0.600000,49.029999,3.050000,-6.580000,276.089996,84.250000,101765.031250,30.87,117.31,57.424999,PM2.5,11653
42.009998,45.290001,12.330000,22.209999,0.640000,47.540001,3.220000,-5.620000,276.220001,85.040001,101669.046875,30.86,117.47,58.762497,PM2.5,11654
42.630001,46.820000,13.830000,24.200001,0.690000,45.180000,3.210000,-4.560000,276.709991,84.879997,102004.382812,30.84,117.62,59.537502,PM2.5,11655
43.049999,51.029999,20.400000,29.219999,0.760000,38.660000,3.360000,-3.840000,276.929993,86.589996,101783.546875,30.82,117.78,60.062500,PM2.5,11656
42.849998,52.389999,21.340000,30.500000,0.820000,36.709999,3.500000,-3.350000,276.970001,89.099998,101065.960938,30.81,117.94,59.812500,PM2.5,11657
41.720001,50.840000,16.780001,28.430000,0.850000,37.720001,3.710000,-2.880000,277.420013,89.199997,101066.343750,30.79,118.1,58.400002,PM2.5,11658
40.139999,49.880001,15.280000,27.570000,0.890000,37.279999,3.900000,-2.190000,278.190002,87.300003,101579.453125,30.77,118.25,56.424999,PM2.5,11659
38.049999,48.189999,13.560000,25.620001,0.880000,37.389999,4.020000,-0.960000,278.549988,87.160004,101520.468750,30.76,118.41,53.812500,PM2.5,11660
35.950001,45.570000,11.910000,22.700001,0.840000,39.189999,4.320000,-0.470000,278.109985,89.629997,100279.851562,30.74,118.57,51.187500,PM2.5,11661
35.220001,44.430000,11.300000,21.770000,0.850000,39.639999,4.590000,-0.570000,277.890015,90.349998,99493.343750,30.72,118.72,50.275002,PM2.5,11662
35.450001,44.450001,10.850000,22.459999,0.890000,38.060001,4.260000,-1.530000,278.369995,88.660004,100385.507812,30.7,118.88,50.562500,PM2.5,11663
