PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.139999,65.910004,11.330000,8.340000,0.670000,52.439999,-2.540000,-2.700000,278.320007,62.220001,102016.390625,29.7,116.68,75.175003,PM2.5,9480
50.529999,61.570000,11.050000,7.130000,0.630000,53.330002,-3.830000,-2.470000,278.200012,62.459999,101436.882812,29.69,116.84,69.412498,PM2.5,9481
43.759998,56.560001,12.630000,7.860000,0.570000,56.650002,-5.890000,-1.310000,276.309998,71.809998,97524.468750,29.61,117.61,60.949997,PM2.5,9486
43.650002,57.500000,12.400000,7.970000,0.570000,56.330002,-5.930000,-1.430000,275.299988,76.550003,96344.078125,29.59,117.77,60.812500,PM2.5,9487
43.049999,57.560001,12.520000,8.420000,0.580000,57.220001,-5.080000,-1.760000,275.679993,76.059998,97190.226562,29.58,117.92,60.062500,PM2.5,9488
42.410000,57.200001,13.060000,9.020000,0.580000,58.610001,-5.130000,-1.060000,275.989990,74.730003,97532.109375,29.56,118.08,59.262501,PM2.5,9489
41.650002,56.060001,13.210000,8.810000,0.580000,58.930000,-6.050000,0.470000,275.429993,76.730003,96830.453125,29.54,118.23,58.312500,PM2.5,9490
40.610001,53.669998,13.010000,8.210000,0.580000,61.009998,-6.390000,0.450000,274.750000,80.419998,96354.976562,29.53,118.39,57.012501,PM2.5,9491
67.550003,77.480003,12.670000,12.710000,0.810000,56.380001,-5.370000,-5.120000,278.950012,65.089996,103100.867188,29.88,116.23,90.687500,PM2.5,9714
67.809998,77.879997,12.510000,12.210000,0.790000,60.270000,-4.800000,-5.060000,278.989990,66.389999,102955.023438,29.87,116.39,91.012497,PM2.5,9715
54.599998,65.000000,11.700000,8.370000,0.650000,54.820000,-3.580000,-2.330000,277.880005,63.150002,101127.453125,29.82,116.85,74.500000,PM2.5,9718
49.139999,60.250000,11.610000,7.140000,0.600000,54.520000,-4.450000,-1.560000,276.980011,66.279999,99790.218750,29.81,117.01,67.675003,PM2.5,9719
45.180000,57.820000,13.020000,7.780000,0.580000,57.250000,-5.080000,-2.470000,277.839996,66.129997,101111.359375,29.76,117.48,62.724998,PM2.5,9722
44.560001,58.090000,13.120000,8.150000,0.570000,57.049999,-5.690000,-1.920000,277.010010,69.900002,99695.789062,29.74,117.63,61.950001,PM2.5,9723
43.930000,58.680000,13.080000,8.610000,0.570000,56.610001,-5.590000,-1.000000,276.410004,72.940002,98649.601562,29.73,117.79,61.162498,PM2.5,9724
43.049999,59.770000,12.890000,9.000000,0.570000,55.810001,-5.200000,-0.760000,276.769989,71.980003,98993.703125,29.71,117.94,60.062500,PM2.5,9725
42.380001,60.459999,13.420000,9.790000,0.580000,56.099998,-4.680000,-1.060000,277.399994,69.570000,99896.296875,29.69,118.1,59.225002,PM2.5,9726
41.410000,58.900002,13.910000,10.070000,0.580000,56.720001,-4.770000,-0.490000,277.839996,67.680000,100379.890625,29.68,118.25,58.012501,PM2.5,9727
40.290001,54.450001,13.610000,8.880000,0.570000,59.889999,-5.850000,0.880000,276.510010,72.750000,98570.023438,29.66,118.41,56.612503,PM2.5,9728
39.889999,51.279999,12.580000,7.970000,0.570000,61.759998,-6.070000,0.760000,275.320007,78.110001,97426.656250,29.64,118.56,56.112499,PM2.5,9729
66.239998,75.470001,13.450000,13.470000,0.800000,53.349998,-5.060000,-5.100000,278.220001,61.880001,102987.296875,30.03,116.09,89.049995,PM2.5,9953
68.820000,77.940002,13.120000,13.280000,0.790000,58.900002,-5.350000,-5.560000,278.809998,65.690002,102989.093750,30.02,116.25,92.275002,PM2.5,9954
71.379997,80.220001,13.110000,13.410000,0.800000,59.910000,-5.160000,-5.550000,279.070007,64.559998,103163.546875,30.0,116.4,95.474998,PM2.5,9955
71.849998,80.669998,13.280000,13.100000,0.790000,58.980000,-4.450000,-4.850000,279.049988,63.070000,103138.953125,29.99,116.56,96.062500,PM2.5,9956
53.810001,63.959999,12.210000,8.390000,0.620000,56.639999,-3.380000,-1.360000,277.290009,64.589996,99950.898438,29.94,117.03,73.512505,PM2.5,9959
49.279999,60.439999,11.980000,7.260000,0.580000,56.529999,-4.150000,-0.680000,276.579987,67.339996,98746.296875,29.93,117.18,67.849998,PM2.5,9960
47.639999,59.490002,12.280000,7.030000,0.570000,57.150002,-4.820000,-0.740000,276.929993,66.610001,99226.187500,29.91,117.34,65.800003,PM2.5,9961
47.049999,59.759998,12.840000,7.460000,0.570000,57.490002,-5.540000,-1.600000,277.029999,66.830002,99544.343750,29.89,117.49,65.062500,PM2.5,9962
46.849998,61.060001,13.100000,8.240000,0.570000,56.869999,-5.400000,-1.870000,276.920013,68.139999,99564.781250,29.88,117.65,64.812500,PM2.5,9963
46.220001,62.740002,13.180000,9.170000,0.570000,56.299999,-4.990000,-0.990000,277.309998,67.300003,100087.343750,29.86,117.81,64.025002,PM2.5,9964
44.259998,62.480000,13.520000,9.670000,0.560000,57.279999,-5.280000,-0.240000,277.440002,66.830002,100113.718750,29.85,117.96,61.574997,PM2.5,9965
43.330002,62.810001,14.000000,10.350000,0.570000,57.720001,-5.050000,-1.090000,277.649994,66.389999,100494.750000,29.83,118.12,60.412502,PM2.5,9966
43.119999,64.110001,14.300000,11.340000,0.580000,56.709999,-4.030000,-1.920000,278.519989,63.939999,101777.710938,29.81,118.27,60.149998,PM2.5,9967
39.900002,56.529999,13.800000,10.030000,0.560000,59.790001,-3.920000,-0.900000,278.260010,65.559998,101189.976562,29.8,118.43,56.125000,PM2.5,9968
38.980000,50.459999,12.720000,8.230000,0.560000,63.180000,-5.150000,0.930000,276.910004,70.660004,99181.523438,29.78,118.58,54.974998,PM2.5,9969
39.150002,50.070000,12.200000,8.390000,0.580000,63.860001,-6.200000,-0.200000,275.950012,74.709999,98160.460938,29.76,118.74,55.187500,PM2.5,9970
66.019997,74.629997,13.790000,13.610000,0.790000,53.029999,-5.110000,-5.240000,277.709991,60.400002,102737.273438,30.17,116.11,88.774994,PM2.5,10194
71.290001,78.949997,13.640000,14.140000,0.810000,54.029999,-4.600000,-5.550000,278.029999,61.000000,102909.460938,30.15,116.26,95.362503,PM2.5,10195
74.500000,82.389999,13.780000,14.530000,0.810000,57.770000,-4.650000,-5.750000,278.630005,63.320000,103047.703125,30.14,116.42,99.375000,PM2.5,10196
76.430000,83.730003,14.110000,14.890000,0.810000,54.610001,-4.410000,-5.010000,278.660004,59.779999,103144.453125,30.12,116.58,101.787498,PM2.5,10197
74.809998,83.089996,14.200000,14.160000,0.780000,57.590000,-3.910000,-5.000000,278.640015,62.560001,102889.890625,30.11,116.73,99.762497,PM2.5,10198
73.430000,82.300003,14.260000,13.610000,0.770000,60.669998,-2.900000,-4.590000,278.320007,63.279999,102270.953125,30.09,116.89,98.037498,PM2.5,10199
66.410004,75.209999,14.060000,11.630000,0.710000,60.480000,-2.060000,-2.240000,277.920013,62.349998,101132.312500,30.08,117.04,89.262505,PM2.5,10200
55.340000,65.430000,12.960000,8.800000,0.610000,59.830002,-2.570000,-1.160000,277.390015,64.489998,99624.039062,30.06,117.2,75.425003,PM2.5,10201
48.770000,59.650002,12.940000,7.480000,0.560000,60.240002,-4.370000,-0.030000,276.769989,66.279999,98284.523438,30.05,117.36,67.212502,PM2.5,10202
47.720001,58.900002,13.610000,7.620000,0.560000,61.610001,-5.620000,-0.480000,275.750000,70.690002,97107.617188,30.03,117.51,65.900002,PM2.5,10203
47.509998,59.810001,13.770000,8.130000,0.550000,60.919998,-4.800000,-0.890000,275.519989,72.730003,97170.226562,30.01,117.67,65.637497,PM2.5,10204
47.150002,62.070000,13.650000,8.980000,0.550000,59.520000,-4.000000,-0.490000,276.440002,69.500000,98461.101562,30.0,117.82,65.187500,PM2.5,10205
45.980000,62.619999,13.800000,9.390000,0.550000,59.560001,-5.080000,0.420000,276.570007,68.120003,98161.257812,29.98,117.98,63.724998,PM2.5,10206
45.610001,63.599998,14.210000,9.940000,0.560000,59.959999,-5.830000,-0.580000,275.519989,71.900002,96814.203125,29.96,118.14,63.262501,PM2.5,10207
45.950001,66.029999,14.220000,11.170000,0.580000,58.130001,-4.490000,-1.850000,276.170013,70.720001,98245.062500,29.95,118.29,63.687500,PM2.5,10208
42.299999,59.900002,13.650000,10.760000,0.570000,59.060001,-2.710000,-1.740000,277.790009,65.709999,100805.273438,29.93,118.45,59.125000,PM2.5,10209
38.160000,50.049999,12.680000,8.670000,0.550000,64.330002,-3.660000,0.300000,278.010010,65.309998,100787.843750,29.91,118.6,53.950001,PM2.5,10210
38.240002,49.029999,12.060000,8.290000,0.560000,65.540001,-6.680000,-0.830000,276.029999,72.320000,97910.906250,29.9,118.76,54.050003,PM2.5,10211
60.660000,68.800003,14.680000,12.560000,0.750000,57.049999,-5.810000,-2.800000,276.119995,65.760002,99653.023438,30.31,115.97,82.074997,PM2.5,10434
66.959999,75.480003,13.960000,14.010000,0.800000,54.119999,-5.360000,-4.960000,276.619995,64.360001,101270.953125,30.3,116.12,89.949997,PM2.5,10435
73.050003,80.379997,13.840000,15.200000,0.830000,53.689999,-4.660000,-5.640000,277.709991,60.880001,102879.453125,30.29,116.28,97.562500,PM2.5,10436
78.410004,85.169998,14.170000,16.230000,0.840000,53.360001,-4.260000,-5.860000,277.910004,61.060001,102916.062500,30.27,116.44,104.262505,PM2.5,10437
79.440002,86.599998,14.810000,16.410000,0.820000,55.080002,-4.240000,-5.030000,278.299988,61.790001,102900.273438,30.26,116.59,105.550003,PM2.5,10438
77.919998,86.239998,15.140000,15.880000,0.800000,58.459999,-4.170000,-4.920000,278.630005,61.630001,103155.421875,30.24,116.75,103.649994,PM2.5,10439
77.300003,86.660004,15.180000,15.410000,0.790000,64.309998,-3.420000,-5.040000,278.670013,64.650002,102987.890625,30.23,116.91,102.875000,PM2.5,10440
72.940002,82.120003,15.490000,14.470000,0.750000,61.230000,-2.320000,-3.210000,278.410004,60.700001,102344.046875,30.21,117.06,97.425003,PM2.5,10441
