PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.810001,59.419998,9.820000,18.230000,0.840000,28.580000,1.070000,0.120000,278.559998,92.879997,99029.882812,29.94,117.03,73.512505,PM2.5,9959
51.029999,58.040001,9.660000,15.570000,0.790000,30.680000,1.360000,-0.380000,278.679993,93.160004,97840.328125,29.93,117.18,70.037498,PM2.5,9960
47.099998,55.790001,9.490000,13.080000,0.740000,32.840000,1.080000,-0.450000,279.329987,92.029999,98310.843750,29.91,117.34,65.125000,PM2.5,9961
43.919998,54.400002,9.550000,12.200000,0.720000,33.689999,0.890000,0.170000,279.709991,92.529999,98623.398438,29.89,117.49,61.149998,PM2.5,9962
41.480000,53.790001,9.580000,12.430000,0.710000,32.590000,1.400000,0.560000,279.769989,94.029999,98631.546875,29.88,117.65,58.099998,PM2.5,9963
38.230000,52.680000,9.660000,12.430000,0.710000,32.959999,1.710000,0.420000,280.190002,93.379997,99132.468750,29.86,117.81,54.037498,PM2.5,9964
35.320000,52.110001,9.920000,12.960000,0.710000,33.639999,1.930000,-0.340000,280.470001,92.879997,99153.171875,29.85,117.96,51.055000,PM10,9965
32.099998,51.860001,10.200000,14.220000,0.730000,33.660000,2.480000,-0.800000,281.160004,90.070000,99506.046875,29.83,118.12,50.930000,PM10,9966
26.469999,54.480000,11.270000,19.730000,0.840000,29.600000,2.370000,-0.280000,281.989990,87.849998,100747.000000,29.81,118.27,52.239998,PM10,9967
27.309999,53.680000,10.720000,20.350000,0.840000,29.379999,1.840000,0.390000,281.720001,89.930000,100175.078125,29.8,118.43,51.840000,PM10,9968
32.799999,52.580002,9.050000,16.309999,0.750000,31.719999,1.600000,0.480000,280.920013,92.650002,98213.976562,29.78,118.58,51.290001,PM10,9969
36.070000,52.759998,8.440000,14.430000,0.710000,32.709999,1.850000,-0.700000,280.500000,94.290001,97206.812500,29.76,118.74,51.379997,PM10,9970
62.930000,50.410000,9.830000,20.100000,0.950000,26.650000,2.840000,-0.190000,280.630005,78.669998,101714.382812,30.17,116.11,84.912498,PM2.5,10194
65.459999,51.730000,9.410000,20.590000,0.990000,26.860001,2.530000,0.480000,280.489990,79.110001,101884.867188,30.15,116.26,88.074997,PM2.5,10195
67.220001,58.110001,10.010000,22.190001,1.010000,29.430000,2.110000,0.820000,280.500000,83.010002,102031.617188,30.14,116.42,90.275002,PM2.5,10196
70.800003,61.099998,10.880000,24.980000,1.080000,24.090000,1.500000,0.970000,280.010010,85.290001,102137.640625,30.12,116.58,94.750000,PM2.5,10197
67.370003,65.320000,10.690000,24.129999,1.030000,25.170000,1.140000,1.210000,279.670013,88.029999,101895.656250,30.11,116.73,90.462502,PM2.5,10198
62.330002,65.750000,10.530000,22.840000,0.950000,28.010000,0.800000,1.160000,279.369995,89.820000,101294.046875,30.09,116.89,84.162506,PM2.5,10199
56.520000,62.689999,10.860000,21.709999,0.910000,28.610001,0.690000,0.990000,278.910004,90.919998,100180.070312,30.08,117.04,76.900002,PM2.5,10200
52.900002,60.459999,10.450000,18.850000,0.850000,30.049999,0.970000,0.420000,278.540009,93.089996,98699.257812,30.06,117.2,72.375000,PM2.5,10201
47.709999,56.439999,9.990000,13.650000,0.750000,35.160000,1.210000,-0.110000,278.769989,94.050003,97388.742188,30.05,117.36,65.887497,PM2.5,10202
45.810001,56.009998,10.080000,12.200000,0.720000,36.700001,1.550000,0.380000,278.850006,95.739998,96229.953125,30.03,117.51,63.512501,PM2.5,10203
43.090000,55.000000,10.220000,11.710000,0.700000,37.169998,1.690000,0.650000,279.220001,95.930000,96270.742188,30.01,117.67,60.112499,PM2.5,10204
38.520000,52.900002,10.170000,11.750000,0.690000,37.200001,1.200000,0.740000,279.829987,95.419998,97527.289062,30.0,117.82,54.400002,PM2.5,10205
37.340000,53.230000,10.300000,11.380000,0.670000,39.020000,1.150000,0.410000,279.950012,95.830002,97240.289062,29.98,117.98,52.924999,PM2.5,10206
35.049999,53.340000,10.390000,12.410000,0.690000,39.000000,2.260000,0.010000,279.820007,96.500000,95911.250000,29.96,118.14,51.669998,PM10,10207
24.139999,52.939999,10.940000,18.080000,0.830000,33.669998,2.310000,0.630000,280.799988,93.150002,97285.023438,29.95,118.29,51.470001,PM10,10208
22.450001,54.130001,10.350000,21.459999,0.890000,30.049999,1.120000,0.720000,281.720001,89.779999,99779.171875,29.93,118.45,52.065002,PM10,10209
29.650000,49.220001,8.550000,15.920000,0.730000,35.320000,0.510000,0.520000,281.679993,90.360001,99773.687500,29.91,118.6,49.220001,PM10,10210
35.290001,51.439999,7.890000,14.100000,0.680000,34.930000,1.190000,0.270000,280.359985,95.470001,96976.023438,29.9,118.76,50.720001,PM10,10211
57.270000,53.090000,10.590000,16.580000,0.870000,31.530001,3.310000,-1.810000,278.890015,85.029999,98692.523438,30.31,115.97,77.837502,PM2.5,10434
58.419998,52.180000,9.550000,17.799999,0.910000,30.219999,2.750000,-0.730000,280.209991,80.300003,100250.351562,30.3,116.12,79.274994,PM2.5,10435
62.110001,51.680000,9.210000,20.080000,1.000000,29.020000,1.940000,0.500000,280.890015,78.279999,101825.882812,30.29,116.28,83.887497,PM2.5,10436
66.239998,57.520000,9.710000,22.200001,1.050000,27.980000,1.360000,1.080000,280.429993,81.160004,101873.492188,30.27,116.44,89.049995,PM2.5,10437
69.470001,64.419998,10.710000,24.469999,1.100000,25.740000,1.110000,1.410000,279.890015,84.900002,101870.929688,30.26,116.59,93.087502,PM2.5,10438
67.480003,68.519997,10.730000,24.400000,1.040000,26.690001,1.060000,1.500000,279.790009,86.570000,102133.703125,30.24,116.75,90.600006,PM2.5,10439
62.540001,68.540001,10.890000,23.549999,0.950000,32.110001,0.770000,1.530000,280.000000,89.029999,101979.617188,30.23,116.91,84.425003,PM2.5,10440
58.990002,66.750000,11.470000,24.830000,0.950000,28.330000,0.550000,1.330000,279.369995,89.779999,101357.843750,30.21,117.06,79.987503,PM2.5,10441
55.279999,63.970001,10.450000,22.190001,0.890000,28.980000,0.660000,0.960000,278.950012,91.400002,100240.046875,30.2,117.22,75.349998,PM2.5,10442
50.310001,59.869999,10.150000,17.200001,0.800000,33.049999,0.950000,0.500000,278.510010,94.279999,98364.460938,30.18,117.37,69.137505,PM2.5,10443
46.419998,57.000000,10.000000,13.940000,0.740000,36.349998,1.810000,0.740000,278.540009,95.879997,96497.843750,30.16,117.53,64.274994,PM2.5,10444
42.849998,54.660000,10.150000,12.840000,0.710000,37.480000,2.080000,0.950000,279.119995,94.940002,96147.703125,30.15,117.69,59.812500,PM2.5,10445
39.070000,52.889999,9.660000,12.830000,0.690000,36.669998,1.070000,0.560000,279.929993,94.050003,97230.609375,30.13,117.84,55.087502,PM2.5,10446
38.770000,54.610001,9.540000,12.440000,0.680000,37.520000,0.780000,0.760000,279.600006,96.980003,96339.710938,30.12,118.0,54.712502,PM2.5,10447
38.619999,55.869999,9.470000,12.510000,0.690000,38.680000,2.320000,1.340000,279.059998,98.449997,93497.250000,30.1,118.16,54.524998,PM2.5,10448
33.259998,56.660000,9.260000,15.400000,0.770000,34.529999,2.280000,1.080000,279.559998,97.580002,93891.062500,30.08,118.31,53.330002,PM10,10449
28.490000,53.099998,8.860000,16.510000,0.790000,34.330002,0.490000,0.260000,280.630005,94.290001,97519.000000,30.07,118.47,51.549999,PM10,10450
30.920000,49.840000,8.540000,14.960000,0.710000,38.970001,-0.050000,0.370000,281.100006,92.830002,98636.953125,30.05,118.62,49.840000,PM10,10451
37.619999,52.610001,7.850000,12.720000,0.650000,39.279999,1.420000,1.320000,279.890015,97.300003,95359.421875,30.03,118.78,53.274998,PM2.5,10452
55.270000,54.790001,10.200000,15.250000,0.840000,34.380001,2.910000,-1.340000,278.190002,88.739998,97097.773438,30.45,115.98,75.337502,PM2.5,10675
54.720001,54.180000,9.280000,15.750000,0.860000,33.869999,2.800000,-1.480000,279.470001,83.050003,98249.117188,30.44,116.14,74.650002,PM2.5,10676
56.799999,53.250000,9.120000,19.139999,0.990000,32.160000,1.670000,-0.270000,280.660004,79.599998,100469.273438,30.42,116.3,77.250000,PM2.5,10677
63.419998,59.810001,9.700000,22.520000,1.070000,30.309999,0.760000,1.130000,280.529999,80.839996,101498.703125,30.41,116.45,85.524994,PM2.5,10678
67.150002,67.529999,10.450000,24.129999,1.100000,29.000000,0.450000,1.660000,280.070007,83.550003,101830.562500,30.39,116.61,90.187500,PM2.5,10679
67.919998,71.730003,10.500000,25.100000,1.070000,28.180000,0.440000,1.660000,279.600006,86.580002,101832.507812,30.38,116.77,91.149994,PM2.5,10680
66.430000,72.529999,10.770000,26.809999,1.040000,27.309999,0.510000,1.570000,279.589996,88.650002,101994.109375,30.36,116.92,89.287498,PM2.5,10681
62.889999,71.739998,12.300000,28.930000,1.020000,25.629999,0.440000,1.300000,279.549988,89.660004,101872.593750,30.35,117.08,84.862503,PM2.5,10682
58.299999,67.699997,10.870000,25.830000,0.940000,27.520000,0.410000,1.090000,279.309998,90.349998,101235.210938,30.33,117.24,79.125000,PM2.5,10683
52.750000,63.430000,10.850000,21.620001,0.860000,31.809999,0.710000,0.930000,278.769989,92.879997,99554.468750,30.32,117.39,72.187500,PM2.5,10684
48.330002,59.720001,10.180000,17.389999,0.790000,34.070000,1.860000,1.010000,278.119995,96.419998,96730.296875,30.3,117.55,66.662506,PM2.5,10685
44.669998,57.290001,9.930000,16.290001,0.760000,33.840000,2.340000,1.130000,278.589996,95.540001,96109.632812,30.28,117.71,62.087498,PM2.5,10686
40.650002,55.910000,9.500000,17.790001,0.770000,30.879999,0.870000,-0.320000,279.480011,93.529999,98187.781250,30.27,117.86,57.062500,PM2.5,10687
37.130001,55.209999,9.200000,17.510000,0.780000,30.870001,0.450000,-0.380000,279.309998,95.690002,98406.460938,30.25,118.02,52.662502,PM2.5,10688
35.750000,55.619999,9.230000,15.840000,0.770000,33.889999,1.390000,0.340000,279.459991,96.260002,96792.296875,30.23,118.17,52.809998,PM10,10689
32.410000,56.369999,8.810000,16.830000,0.820000,32.080002,1.330000,-0.030000,279.739990,95.529999,96642.296875,30.22,118.33,53.184998,PM10,10690
30.629999,53.250000,8.740000,16.049999,0.790000,35.139999,0.770000,-0.330000,280.190002,93.930000,97697.781250,30.2,118.49,51.625000,PM10,10691
33.779999,52.230000,8.320000,14.450000,0.710000,38.450001,0.910000,0.620000,280.079987,95.930000,96720.906250,30.18,118.64,51.114998,PM10,10692
38.860001,53.830002,7.690000,12.840000,0.670000,38.939999,2.010000,1.810000,279.679993,97.559998,94387.421875,30.17,118.8,54.825001,PM2.5,10693
53.560001,55.779999,9.740000,15.300000,0.840000,35.369999,2.910000,-0.850000,278.140015,89.089996,97190.851562,30.59,116.0,73.200005,PM2.5,10917
52.639999,55.860001,9.290000,15.430000,0.840000,35.200001,3.300000,-1.460000,278.579987,86.839996,97185.757812,30.57,116.16,72.050003,PM2.5,10918
51.900002,54.869999,9.450000,16.719999,0.870000,35.970001,2.460000,-0.890000,279.839996,82.029999,98470.023438,30.56,116.31,71.125000,PM2.5,10919
59.950001,61.150002,9.440000,21.400000,1.000000,34.930000,0.530000,1.030000,280.570007,81.330002,101033.078125,30.54,116.47,81.187500,PM2.5,10920
66.559998,69.059998,10.150000,24.629999,1.090000,31.809999,-0.230000,1.790000,280.200012,83.070000,101893.617188,30.53,116.63,89.449997,PM2.5,10921
67.620003,73.099998,10.450000,25.610001,1.070000,30.379999,-0.100000,1.880000,279.549988,86.360001,101374.000000,30.51,116.78,90.775002,PM2.5,10922
69.199997,76.489998,11.240000,29.209999,1.090000,26.280001,0.210000,1.660000,279.390015,88.720001,101737.953125,30.5,116.94,92.750000,PM2.5,10923
68.790001,79.330002,13.480000,34.919998,1.120000,20.450001,0.250000,1.180000,279.630005,88.940002,102072.046875,30.48,117.1,92.237503,PM2.5,10924
63.180000,73.080002,11.790000,30.870001,1.010000,24.070000,0.280000,0.940000,279.559998,89.360001,101928.359375,30.47,117.25,85.224998,PM2.5,10925
57.540001,69.180000,11.490000,27.790001,0.940000,27.610001,0.730000,1.120000,279.149994,91.300003,100797.726562,30.45,117.41,78.175003,PM2.5,10926
52.080002,64.019997,10.680000,21.740000,0.850000,31.719999,1.580000,1.290000,278.420013,94.330002,98265.828125,30.43,117.57,71.350006,PM2.5,10927
48.939999,62.689999,10.350000,21.549999,0.840000,29.709999,1.810000,0.700000,278.470001,94.830002,97418.968750,30.42,117.72,67.424995,PM2.5,10928
45.480000,62.349998,10.110000,24.840000,0.890000,25.080000,0.980000,-0.700000,278.880005,93.989998,99265.976562,30.4,117.88,63.099998,PM2.5,10929
38.779999,58.490002,9.770000,22.920000,0.890000,26.959999,0.450000,-0.950000,279.049988,93.790001,100175.726562,30.39,118.04,54.724998,PM2.5,10930
36.380001,57.490002,9.420000,20.790001,0.880000,29.360001,0.650000,-0.950000,278.880005,95.110001,99391.171875,30.37,118.19,53.745003,PM10,10931
33.750000,55.580002,8.730000,18.510000,0.850000,31.440001,0.980000,-1.190000,279.170013,94.510002,98839.968750,30.35,118.35,52.790001,PM10,10932
32.759998,53.720001,8.360000,16.660000,0.810000,33.880001,1.280000,-0.600000,279.670013,93.449997,98213.109375,30.33,118.51,51.860001,PM10,10933
34.790001,53.009998,8.060000,15.090000,0.750000,36.060001,1.720000,0.730000,279.820007,94.870003,97051.726562,30.32,118.66,51.504997,PM10,10934
37.910000,52.770000,7.460000,13.780000,0.710000,35.860001,1.960000,0.830000,280.109985,95.089996,96079.843750,30.3,118.82,53.637501,PM2.5,10935
53.790001,58.270000,9.130000,16.629999,0.860000,32.950001,3.210000,-0.350000,278.160004,88.040001,97977.203125,30.73,115.86,73.487503,PM2.5,11162
51.910000,57.189999,9.430000,15.810000,0.820000,35.900002,3.340000,-0.390000,278.589996,86.750000,97812.710938,30.72,116.02,71.137497,PM2.5,11163
50.869999,57.040001,9.420000,15.870000,0.810000,36.990002,3.640000,-0.340000,278.540009,87.199997,97093.617188,30.71,116.17,69.837502,PM2.5,11164
50.459999,56.189999,9.390000,16.790001,0.830000,37.369999,2.990000,-0.470000,279.489990,83.449997,97630.726562,30.69,116.33,69.324997,PM2.5,11165
57.660000,61.450001,9.160000,20.430000,0.940000,37.770000,0.650000,0.920000,280.320007,82.519997,99985.296875,30.68,116.49,78.324997,PM2.5,11166
65.720001,70.389999,9.870000,24.580000,1.080000,35.220001,-0.490000,1.660000,280.179993,83.389999,101523.578125,30.66,116.64,88.400002,PM2.5,11167
68.040001,74.709999,10.520000,26.610001,1.080000,32.070000,-0.310000,1.790000,279.880005,84.690002,101573.656250,30.65,116.8,91.300003,PM2.5,11168
72.440002,80.389999,12.180000,32.410000,1.150000,24.940001,-0.140000,1.680000,279.510010,87.250000,101622.023438,30.63,116.96,96.800003,PM2.5,11169
77.570000,88.760002,15.580000,44.369999,1.270000,16.049999,-0.040000,1.160000,279.570007,90.269997,101964.492188,30.62,117.12,103.212502,PM2.5,11170
71.209999,80.760002,13.360000,38.430000,1.140000,18.910000,0.170000,0.840000,279.450012,89.669998,102042.867188,30.6,117.27,95.262497,PM2.5,11171
65.430000,77.430000,13.130000,36.349998,1.070000,21.129999,0.590000,1.000000,279.350006,90.379997,101412.796875,30.59,117.43,88.037498,PM2.5,11172
61.220001,74.339996,11.830000,32.650002,1.030000,22.580000,1.020000,0.880000,278.989990,91.599998,100465.828125,30.57,117.59,82.775002,PM2.5,11173
56.799999,73.169998,11.990000,33.290001,1.040000,20.360001,0.980000,0.050000,278.950012,92.480003,100375.562500,30.55,117.74,77.250000,PM2.5,11174
49.290001,68.820000,11.700000,32.500000,1.030000,20.610001,0.590000,-0.480000,278.850006,93.169998,100481.328125,30.54,117.9,67.862503,PM2.5,11175
43.029999,63.110001,10.340000,27.059999,0.970000,25.350000,0.460000,-0.630000,278.839996,93.760002,100193.382812,30.52,118.06,60.037498,PM2.5,11176
40.430000,60.980000,10.360000,24.830000,0.950000,27.600000,0.520000,-0.650000,278.690002,95.120003,99368.257812,30.5,118.21,56.787498,PM2.5,11177
38.709999,59.119999,9.500000,21.879999,0.920000,29.150000,0.840000,-0.870000,278.500000,96.690002,98008.406250,30.49,118.37,54.637497,PM2.5,11178
37.279999,56.730000,8.740000,18.459999,0.850000,32.490002,1.470000,-0.290000,278.679993,96.610001,96867.679688,30.47,118.53,53.364998,PM10,11179
36.900002,53.900002,8.240000,16.059999,0.800000,34.240002,1.550000,0.270000,279.529999,94.320000,97331.179688,30.45,118.68,52.375000,PM2.5,11180
39.900002,53.270000,7.610000,15.550000,0.800000,32.500000,0.970000,-0.390000,279.829987,94.059998,97880.859375,30.43,118.84,56.125000,PM2.5,11181
44.689999,55.540001,7.110000,14.540000,0.790000,32.619999,0.950000,-0.420000,279.410004,96.519997,96942.601562,30.42,119.0,62.112499,PM2.5,11182
47.060001,56.150002,6.960000,13.250000,0.770000,33.919998,1.030000,-0.350000,279.519989,96.080002,97099.929688,30.4,119.15,65.075005,PM2.5,11183
47.770000,56.349998,6.620000,11.710000,0.730000,34.369999,1.120000,-0.560000,279.519989,96.040001,96870.250000,30.38,119.31,65.962502,PM2.5,11184
51.880001,58.919998,9.760000,15.820000,0.780000,38.209999,2.680000,-0.300000,277.959991,88.120003,96957.242188,30.87,115.87,71.099998,PM2.5,11405
49.730000,57.060001,9.930000,15.200000,0.750000,41.169998,3.250000,-0.930000,278.140015,87.470001,95700.687500,30.86,116.03,68.412498,PM2.5,11406
47.910000,55.360001,9.690000,15.690000,0.750000,42.299999,3.250000,-0.350000,278.880005,84.989998,95966.171875,30.84,116.19,66.137497,PM2.5,11407
49.820000,55.330002,9.290000,16.900000,0.790000,42.490002,2.180000,0.180000,279.029999,86.330002,96108.773438,30.83,116.35,68.525002,PM2.5,11408
55.209999,60.610001,9.310000,18.850000,0.880000,42.880001,0.310000,0.780000,279.399994,86.739998,97768.726562,30.81,116.5,75.262497,PM2.5,11409
65.019997,70.080002,9.640000,23.510000,1.030000,40.880001,-0.700000,1.130000,279.950012,85.190002,100834.328125,30.8,116.66,87.524994,PM2.5,11410
70.050003,75.699997,10.490000,27.090000,1.090000,36.700001,-0.580000,1.230000,280.269989,82.930000,102093.679688,30.78,116.82,93.812500,PM2.5,11411
76.269997,82.169998,12.350000,33.910000,1.180000,28.040001,-0.390000,1.450000,279.910004,84.739998,101973.117188,30.77,116.98,101.587494,PM2.5,11412
84.199997,92.129997,15.340000,44.549999,1.340000,16.190001,0.030000,1.300000,279.540009,87.370003,101873.546875,30.75,117.13,111.500000,PM2.5,11413
77.930000,84.919998,13.880000,42.189999,1.210000,18.889999,0.410000,1.090000,279.450012,88.550003,101926.117188,30.74,117.29,103.662498,PM2.5,11414
71.550003,81.900002,14.030000,42.189999,1.150000,21.230000,0.560000,0.960000,279.579987,90.300003,101866.859375,30.72,117.45,95.687500,PM2.5,11415
68.919998,80.879997,12.820000,39.750000,1.150000,17.980000,0.670000,0.500000,279.260010,90.610001,101725.726562,30.7,117.61,92.399994,PM2.5,11416
62.220001,78.790001,13.700000,41.520000,1.160000,15.200000,0.540000,-0.060000,279.230011,91.059998,101705.023438,30.69,117.76,84.025002,PM2.5,11417
55.189999,75.040001,13.020000,39.349998,1.140000,16.980000,0.370000,-0.110000,278.880005,92.389999,101012.671875,30.67,117.92,75.237495,PM2.5,11418
49.759998,69.330002,11.070000,32.980000,1.070000,22.180000,0.460000,-0.220000,278.640015,93.669998,100424.132812,30.66,118.08,68.449997,PM2.5,11419
46.730000,66.989998,11.060000,30.510000,1.060000,24.100000,0.450000,-0.380000,278.739990,94.010002,100454.570312,30.64,118.23,64.662498,PM2.5,11420
43.770000,63.340000,10.510000,26.820000,1.020000,26.280001,0.580000,-0.330000,278.500000,95.730003,99593.203125,30.62,118.39,60.962502,PM2.5,11421
42.740002,60.400002,9.160000,21.950001,0.920000,30.330000,1.290000,0.140000,278.309998,96.959999,97634.171875,30.6,118.55,59.675003,PM2.5,11422
41.889999,58.610001,8.620000,20.440001,0.910000,30.750000,1.700000,0.020000,278.589996,96.260002,97150.742188,30.59,118.7,58.612499,PM2.5,11423
44.980000,58.880001,8.180000,20.520000,0.990000,28.549999,1.000000,-1.000000,279.109985,94.760002,98890.046875,30.57,118.86,62.474998,PM2.5,11424
46.320000,56.919998,7.960000,16.959999,0.930000,30.700001,0.590000,-1.280000,279.359985,94.410004,100171.289062,30.55,119.02,64.150002,PM2.5,11425
47.139999,55.799999,7.390000,14.340000,0.840000,32.919998,0.930000,-0.910000,279.540009,94.220001,99580.476562,30.53,119.17,65.175003,PM2.5,11426
47.119999,55.139999,10.110000,14.860000,0.720000,47.310001,2.900000,-0.960000,277.859985,87.760002,92114.093750,30.98,116.21,65.150002,PM2.5,11646
48.959999,54.470001,9.350000,16.090000,0.770000,46.150002,1.420000,-0.100000,278.040009,90.059998,92979.117188,30.96,116.36,67.449997,PM2.5,11647
54.869999,59.580002,8.920000,18.370001,0.850000,45.009998,-0.200000,0.450000,278.170013,91.639999,95321.687500,30.95,116.52,74.837502,PM2.5,11648
63.930000,67.040001,9.220000,22.209999,0.970000,45.070000,-0.690000,0.630000,278.940002,88.440002,98689.421875,30.93,116.68,86.162498,PM2.5,11649
72.120003,74.239998,9.950000,25.969999,1.070000,43.459999,-0.530000,0.890000,279.779999,84.430000,101040.242188,30.92,116.84,96.400002,PM2.5,11650
80.110001,79.889999,10.660000,30.200001,1.160000,37.790001,-0.260000,1.080000,280.079987,82.519997,102047.046875,30.9,116.99,106.387497,PM2.5,11651
85.660004,85.760002,12.000000,37.250000,1.260000,29.469999,0.260000,1.090000,279.959991,84.150002,102021.859375,30.89,117.15,113.325005,PM2.5,11652
82.550003,84.699997,12.360000,39.060001,1.210000,25.719999,0.480000,1.090000,279.630005,86.699997,101693.773438,30.87,117.31,109.437500,PM2.5,11653
80.849998,86.260002,13.020000,41.580002,1.220000,21.660000,0.540000,0.890000,279.369995,89.260002,101613.656250,30.86,117.47,107.312500,PM2.5,11654
77.160004,86.339996,13.910000,43.779999,1.240000,17.940001,0.510000,0.440000,279.369995,90.120003,101955.562500,30.84,117.62,102.700005,PM2.5,11655
70.000000,88.379997,18.540001,52.119999,1.310000,9.210000,0.400000,0.180000,279.160004,91.459999,101749.242188,30.82,117.78,93.750000,PM2.5,11656
62.680000,84.760002,18.330000,49.720001,1.280000,11.050000,0.390000,0.080000,278.839996,92.489998,101054.218750,30.81,117.94,84.599998,PM2.5,11657
56.959999,76.989998,13.150000,40.639999,1.170000,19.010000,0.430000,-0.010000,278.790009,93.099998,101069.968750,30.79,118.1,77.449997,PM2.5,11658
54.060001,74.419998,12.810000,37.709999,1.180000,20.799999,0.420000,-0.220000,278.940002,93.019997,101588.726562,30.77,118.25,73.825005,PM2.5,11659
50.270000,68.940002,11.750000,32.340000,1.130000,23.450001,0.490000,-0.180000,278.929993,93.820000,101535.218750,30.76,118.41,69.087502,PM2.5,11660
48.290001,64.209999,9.860000,26.780001,1.020000,27.650000,0.860000,0.010000,278.600006,95.529999,100308.671875,30.74,118.57,66.612503,PM2.5,11661
48.400002,63.119999,9.330000,24.520000,1.020000,28.459999,1.210000,-0.230000,278.609985,95.730003,99540.359375,30.72,118.72,66.750000,PM2.5,11662
49.810001,62.240002,8.600000,22.110001,1.060000,28.610001,1.170000,-1.210000,278.910004,94.610001,100439.296875,30.7,118.88,68.512505,PM2.5,11663
49.070000,59.349998,8.340000,18.000000,0.980000,31.150000,0.880000,-1.200000,279.299988,93.510002,100941.726562,30.69,119.04,67.587502,PM2.5,11664
49.919998,58.150002,7.650000,15.640000,0.910000,32.130001,0.850000,-0.810000,279.010010,95.339996,99443.617188,30.67,119.19,68.649994,PM2.5,11665
