PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.349998,86.080002,12.090000,16.520000,0.750000,48.080002,-3.200000,-1.480000,283.299988,82.419998,96044.367188,30.03,117.51,81.687500,PM2.5,10203
58.250000,84.400002,12.080000,16.219999,0.740000,48.090000,-1.030000,-2.040000,283.420013,82.330002,96119.140625,30.01,117.67,79.062500,PM2.5,10204
56.590000,84.559998,12.040000,16.379999,0.750000,48.360001,0.050000,-2.330000,284.700012,77.989998,97367.406250,30.0,117.82,76.987503,PM2.5,10205
56.060001,86.339996,11.910000,17.170000,0.770000,47.380001,-0.920000,-2.130000,285.250000,76.400002,97079.062500,29.98,117.98,76.325005,PM2.5,10206
56.750000,88.620003,12.230000,17.830000,0.810000,47.259998,-0.860000,-2.890000,284.519989,78.070000,95780.343750,29.96,118.14,77.187500,PM2.5,10207
59.500000,97.849998,12.990000,20.850000,0.950000,44.320000,0.230000,-3.540000,285.230011,75.239998,97153.320312,29.95,118.29,80.625000,PM2.5,10208
61.540001,105.949997,13.230000,24.350000,1.090000,41.529999,-0.210000,-3.120000,286.589996,71.419998,99622.382812,29.93,118.45,83.175003,PM2.5,10209
53.509998,87.040001,11.370000,19.719999,0.890000,44.869999,-2.060000,-1.350000,287.079987,69.459999,99603.953125,29.91,118.6,73.137497,PM2.5,10210
52.730000,82.500000,10.640000,17.620001,0.820000,46.150002,-3.020000,-1.920000,284.910004,76.059998,96842.171875,29.9,118.76,72.162498,PM2.5,10211
102.610001,123.019997,17.860001,22.610001,1.060000,52.529999,-6.310000,-3.620000,284.130005,74.750000,98411.328125,30.31,115.97,134.512497,PM2.5,10434
105.220001,126.900002,17.879999,24.910000,1.070000,52.230000,-6.190000,-6.100000,284.179993,75.739998,99998.023438,30.3,116.12,137.774994,PM2.5,10435
104.199997,126.300003,17.309999,24.920000,1.040000,51.090000,-5.980000,-6.830000,284.540009,75.599998,101566.648438,30.29,116.28,136.500000,PM2.5,10436
99.440002,121.080002,16.459999,24.370001,0.990000,50.220001,-5.160000,-6.540000,284.450012,75.989998,101616.320312,30.27,116.44,130.550003,PM2.5,10437
96.559998,118.180000,16.250000,24.889999,0.950000,49.320000,-4.430000,-5.580000,284.769989,75.669998,101615.343750,30.26,116.59,126.949997,PM2.5,10438
87.860001,109.410004,14.770000,22.910000,0.880000,48.380001,-4.120000,-5.170000,285.239990,74.290001,101867.218750,30.24,116.75,116.074997,PM2.5,10439
79.470001,103.139999,12.920000,21.900000,0.830000,49.189999,-3.450000,-4.230000,285.339996,74.800003,101707.109375,30.23,116.91,105.587502,PM2.5,10440
71.820000,95.349998,13.320000,21.030001,0.800000,49.459999,-2.490000,-2.350000,285.809998,71.269997,101091.812500,30.21,117.06,96.025002,PM2.5,10441
67.099998,91.949997,12.600000,19.850000,0.780000,47.700001,-2.510000,-2.010000,285.649994,71.940002,99992.523438,30.2,117.22,90.125000,PM2.5,10442
62.389999,87.779999,12.070000,16.959999,0.750000,48.540001,-3.480000,-0.220000,284.690002,75.500000,98143.617188,30.18,117.37,84.237503,PM2.5,10443
60.330002,86.459999,11.920000,16.719999,0.740000,48.660000,-3.280000,-0.570000,283.290009,80.419998,96327.156250,30.16,117.53,81.662506,PM2.5,10444
57.820000,83.660004,11.990000,16.969999,0.730000,49.250000,-1.170000,-0.950000,283.000000,81.669998,96022.257812,30.15,117.69,78.525002,PM2.5,10445
56.450001,84.970001,11.790000,17.170000,0.740000,48.660000,-0.320000,-1.650000,283.760010,79.760002,97106.359375,30.13,117.84,76.812500,PM2.5,10446
56.040001,85.529999,11.710000,16.790001,0.760000,48.259998,-1.620000,-1.330000,283.630005,81.160004,96219.726562,30.12,118.0,76.300003,PM2.5,10447
56.529999,86.470001,11.730000,16.490000,0.770000,48.509998,-1.060000,-1.050000,282.029999,86.589996,93427.546875,30.1,118.16,76.912498,PM2.5,10448
57.730000,91.059998,11.980000,18.910000,0.860000,45.779999,1.200000,-1.470000,282.369995,84.540001,93839.843750,30.08,118.31,78.412498,PM2.5,10449
58.709999,95.919998,12.470000,21.879999,0.970000,43.740002,0.070000,-2.280000,284.649994,76.699997,97423.203125,30.07,118.47,79.637497,PM2.5,10450
56.880001,91.779999,11.880000,20.670000,0.930000,45.419998,-3.420000,-2.650000,285.519989,74.209999,98495.023438,30.05,118.62,77.349998,PM2.5,10451
54.650002,84.860001,10.630000,17.860001,0.830000,46.310001,-3.510000,-2.020000,283.320007,81.730003,95259.562500,30.03,118.78,74.562500,PM2.5,10452
95.769997,116.839996,16.639999,20.320000,0.990000,54.040001,-5.510000,-1.690000,283.459991,75.260002,96865.718750,30.45,115.98,125.962494,PM2.5,10675
97.739998,120.449997,16.629999,22.059999,1.000000,53.330002,-4.750000,-3.800000,283.529999,75.760002,98055.000000,30.44,116.14,128.425003,PM2.5,10676
100.650002,126.139999,16.910000,24.639999,1.040000,52.209999,-4.990000,-6.060000,284.100006,75.669998,100264.937500,30.42,116.3,132.062500,PM2.5,10677
100.269997,126.559998,16.690001,25.799999,1.020000,50.689999,-4.620000,-6.720000,284.100006,77.180000,101299.093750,30.41,116.45,131.587494,PM2.5,10678
98.989998,124.629997,16.760000,26.770000,0.980000,49.630001,-4.130000,-5.950000,284.350006,77.199997,101624.156250,30.39,116.61,129.987503,PM2.5,10679
92.849998,117.370003,15.860000,25.559999,0.920000,49.189999,-4.130000,-5.760000,284.600006,76.610001,101613.406250,30.38,116.77,122.312500,PM2.5,10680
86.029999,111.139999,14.830000,24.559999,0.880000,48.740002,-3.680000,-4.910000,284.839996,75.599998,101764.406250,30.36,116.92,113.787498,PM2.5,10681
78.760002,104.709999,15.280000,24.850000,0.860000,49.500000,-2.950000,-3.730000,285.320007,73.500000,101639.710938,30.35,117.08,104.700005,PM2.5,10682
72.120003,98.919998,13.880000,22.910000,0.830000,47.970001,-2.840000,-3.100000,285.540009,72.089996,101002.789062,30.33,117.24,96.400002,PM2.5,10683
64.919998,90.699997,12.950000,19.320000,0.780000,49.959999,-3.780000,-1.260000,284.920013,74.190002,99338.453125,30.32,117.39,87.399994,PM2.5,10684
61.910000,88.860001,12.070000,17.990000,0.760000,48.720001,-3.800000,-0.730000,283.059998,80.620003,96572.546875,30.3,117.55,83.637497,PM2.5,10685
58.480000,85.809998,11.950000,17.750000,0.730000,49.720001,-1.480000,-0.580000,282.739990,81.339996,96007.062500,30.28,117.71,79.349998,PM2.5,10686
56.750000,85.750000,12.040000,18.530001,0.750000,49.680000,-0.380000,-1.170000,284.089996,76.839996,98075.593750,30.27,117.86,77.187500,PM2.5,10687
55.250000,84.699997,11.960000,18.240000,0.760000,49.650002,-1.230000,-0.590000,284.329987,76.760002,98287.882812,30.25,118.02,75.312500,PM2.5,10688
53.799999,81.980003,12.030000,16.820000,0.760000,51.869999,-0.860000,0.100000,283.619995,79.089996,96710.742188,30.23,118.17,73.500000,PM2.5,10689
54.720001,85.860001,12.040000,18.100000,0.820000,49.259998,-0.140000,-0.590000,283.950012,77.180000,96576.343750,30.22,118.33,74.650002,PM2.5,10690
57.549999,91.580002,12.500000,21.240000,0.940000,46.009998,-1.850000,-1.810000,284.269989,77.220001,97613.351562,30.2,118.49,78.187500,PM2.5,10691
58.900002,93.160004,11.950000,20.790001,0.950000,46.049999,-3.810000,-2.410000,283.390015,81.480003,96629.359375,30.18,118.64,79.875000,PM2.5,10692
55.980000,86.720001,10.660000,18.950001,0.850000,46.270000,-2.310000,-1.010000,281.929993,86.860001,94346.140625,30.17,118.8,76.224998,PM2.5,10693
89.080002,111.019997,15.510000,19.270000,0.940000,54.910000,-5.420000,-0.750000,283.450012,74.489998,96972.718750,30.59,116.0,117.600006,PM2.5,10917
89.860001,113.080002,15.440000,20.090000,0.930000,53.970001,-4.800000,-2.340000,282.989990,76.430000,97014.148438,30.57,116.16,118.574997,PM2.5,10918
89.580002,114.489998,15.890000,21.940001,0.940000,54.029999,-4.040000,-4.230000,283.260010,76.279999,98329.023438,30.56,116.31,118.225006,PM2.5,10919
92.849998,121.339996,16.030001,25.090000,0.980000,51.139999,-4.040000,-6.240000,284.070007,75.279999,100883.640625,30.54,116.47,122.312500,PM2.5,10920
96.470001,126.129997,16.690001,27.700001,1.000000,49.500000,-4.350000,-6.470000,284.130005,77.470001,101723.718750,30.53,116.63,126.837502,PM2.5,10921
94.080002,122.419998,16.540001,27.920000,0.960000,48.709999,-4.180000,-5.930000,284.040009,78.709999,101203.023438,30.51,116.78,123.850006,PM2.5,10922
90.269997,119.309998,16.510000,28.469999,0.950000,47.669998,-4.030000,-5.270000,284.380005,77.989998,101554.781250,30.5,116.94,119.087494,PM2.5,10923
86.620003,117.970001,18.719999,31.150000,0.980000,46.790001,-3.870000,-4.760000,284.880005,75.930000,101875.843750,30.48,117.1,114.525002,PM2.5,10924
78.459999,108.480003,16.629999,27.400000,0.930000,47.099998,-3.980000,-3.700000,285.230011,73.360001,101720.453125,30.47,117.25,104.324997,PM2.5,10925
71.389999,100.660004,15.170000,24.020000,0.880000,48.410000,-4.370000,-2.630000,284.899994,74.040001,100593.023438,30.45,117.41,95.487503,PM2.5,10926
64.879997,93.180000,13.520000,20.850000,0.810000,49.910000,-3.530000,-1.140000,283.529999,78.470001,98116.632812,30.43,117.57,87.349998,PM2.5,10927
62.189999,91.589996,13.470000,21.430000,0.810000,49.619999,-1.540000,-0.820000,283.220001,79.419998,97321.968750,30.42,117.72,83.987495,PM2.5,10928
60.709999,91.690002,13.780000,22.559999,0.840000,48.680000,-0.900000,-1.580000,284.559998,74.860001,99154.132812,30.4,117.88,82.137497,PM2.5,10929
57.610001,88.290001,12.860000,20.650000,0.830000,49.169998,-1.500000,-1.480000,285.239990,73.099998,100046.289062,30.39,118.04,78.262497,PM2.5,10930
55.680000,85.779999,12.370000,19.219999,0.820000,49.720001,-1.670000,-1.130000,284.869995,74.480003,99282.937500,30.37,118.19,75.849998,PM2.5,10931
56.049999,87.389999,12.020000,19.559999,0.860000,48.349998,-2.350000,-2.330000,284.529999,75.400002,98745.093750,30.35,118.35,76.312500,PM2.5,10932
58.439999,91.410004,12.030000,20.700001,0.930000,46.750000,-3.510000,-2.450000,283.769989,79.139999,98122.703125,30.33,118.51,79.299995,PM2.5,10933
58.410000,91.050003,11.660000,20.719999,0.930000,47.029999,-3.150000,-1.810000,282.910004,82.970001,96988.546875,30.32,118.66,79.262497,PM2.5,10934
55.419998,86.000000,10.690000,19.570000,0.860000,47.730000,-1.610000,-0.740000,282.570007,83.650002,96051.687500,30.3,118.82,75.524994,PM2.5,10935
86.860001,111.760002,14.300000,18.219999,0.950000,53.400002,-6.020000,-1.040000,284.470001,71.900002,97702.328125,30.73,115.86,114.824997,PM2.5,11162
83.800003,107.559998,14.160000,18.360001,0.900000,54.230000,-5.870000,-2.270000,283.950012,72.449997,97581.546875,30.72,116.02,111.000000,PM2.5,11163
83.150002,107.820000,14.290000,18.700001,0.880000,54.080002,-5.210000,-3.520000,282.880005,76.070000,96931.390625,30.71,116.17,110.187500,PM2.5,11164
82.959999,109.459999,14.700000,20.620001,0.890000,53.279999,-3.910000,-4.440000,282.869995,76.339996,97520.617188,30.69,116.33,109.949997,PM2.5,11165
85.019997,114.349998,15.170000,22.930000,0.920000,52.009998,-3.520000,-5.780000,283.899994,73.510002,99865.882812,30.68,116.49,112.524994,PM2.5,11166
90.139999,121.959999,16.049999,26.500000,0.970000,50.110001,-3.680000,-6.540000,284.049988,75.680000,101393.492188,30.66,116.64,118.925003,PM2.5,11167
92.050003,123.519997,16.740000,28.530001,0.980000,48.980000,-3.490000,-5.730000,283.940002,77.970001,101441.718750,30.65,116.8,121.312500,PM2.5,11168
93.000000,125.830002,18.370001,31.690001,1.020000,47.220001,-3.590000,-5.200000,284.140015,78.480003,101479.046875,30.63,116.96,122.500000,PM2.5,11169
95.480003,131.860001,24.520000,39.669998,1.150000,45.720001,-4.000000,-4.940000,284.279999,79.870003,101803.242188,30.62,117.12,125.600006,PM2.5,11170
87.440002,121.699997,21.480000,35.700001,1.100000,44.950001,-4.320000,-4.150000,284.619995,76.629997,101866.570312,30.6,117.27,115.550003,PM2.5,11171
80.269997,113.760002,19.459999,31.950001,1.050000,45.930000,-4.450000,-3.400000,284.589996,76.000000,101239.757812,30.59,117.43,106.587494,PM2.5,11172
73.190002,105.139999,16.540001,27.520000,0.980000,47.439999,-3.770000,-1.980000,284.269989,75.589996,100323.882812,30.57,117.59,97.737503,PM2.5,11173
70.080002,102.910004,17.030001,28.850000,0.990000,46.740002,-2.770000,-1.990000,284.390015,75.180000,100254.718750,30.55,117.74,93.850006,PM2.5,11174
66.480003,99.099998,17.080000,27.549999,0.980000,47.650002,-2.600000,-2.730000,284.579987,74.290001,100362.070312,30.54,117.9,89.350006,PM2.5,11175
62.340000,94.339996,15.050000,25.049999,0.940000,48.279999,-2.520000,-2.790000,284.399994,75.410004,100079.773438,30.52,118.06,84.175003,PM2.5,11176
58.869999,89.389999,13.830000,22.059999,0.900000,50.060001,-2.230000,-2.180000,284.079987,76.690002,99273.781250,30.5,118.21,79.837502,PM2.5,11177
58.849998,90.830002,12.760000,21.200001,0.920000,48.680000,-2.690000,-2.600000,283.260010,80.230003,97933.546875,30.49,118.37,79.812500,PM2.5,11178
58.990002,90.669998,12.200000,20.540001,0.920000,48.630001,-2.990000,-2.090000,282.420013,83.820000,96813.289062,30.47,118.53,79.987503,PM2.5,11179
58.049999,89.519997,11.580000,20.660000,0.910000,48.570000,-2.280000,-1.840000,282.619995,83.370003,97296.593750,30.45,118.68,78.812500,PM2.5,11180
55.730000,86.300003,10.810000,19.889999,0.880000,49.020000,-1.500000,-1.490000,283.089996,81.750000,97854.460938,30.43,118.84,75.912498,PM2.5,11181
53.209999,82.080002,10.280000,18.930000,0.840000,49.930000,-0.620000,-1.040000,282.660004,82.669998,96938.898438,30.42,119.0,72.762497,PM2.5,11182
50.209999,76.410004,9.910000,18.049999,0.800000,51.900002,-0.130000,-1.420000,282.910004,80.669998,97107.859375,30.4,119.15,69.012497,PM2.5,11183
49.209999,75.970001,9.250000,17.930000,0.780000,50.360001,-1.340000,-2.770000,282.630005,81.839996,96868.156250,30.38,119.31,67.762497,PM2.5,11184
80.980003,105.769997,13.420000,17.230000,0.870000,53.500000,-5.700000,-3.870000,283.690002,73.750000,96702.523438,30.87,115.87,107.475006,PM2.5,11405
79.010002,103.000000,13.270000,17.160000,0.840000,54.980000,-5.420000,-4.670000,282.850006,75.739998,95512.273438,30.86,116.03,105.012505,PM2.5,11406
78.370003,103.800003,13.440000,18.129999,0.840000,53.770000,-4.840000,-5.850000,282.089996,77.849998,95826.867188,30.84,116.19,104.212502,PM2.5,11407
77.839996,104.580002,13.900000,19.180000,0.840000,53.349998,-3.330000,-6.020000,281.700012,80.050003,96016.882812,30.83,116.35,103.549995,PM2.5,11408
77.800003,106.339996,14.490000,21.180000,0.850000,53.270000,-2.110000,-5.610000,282.589996,77.110001,97698.007812,30.81,116.5,103.500000,PM2.5,11409
82.320000,114.599998,15.270000,25.340000,0.920000,50.700001,-2.460000,-6.250000,283.940002,73.809998,100747.460938,30.8,116.66,109.150002,PM2.5,11410
86.879997,120.620003,16.270000,28.150000,0.970000,49.220001,-3.100000,-5.910000,284.160004,75.449997,101989.039062,30.78,116.82,114.849998,PM2.5,11411
91.519997,127.339996,18.730000,32.770000,1.070000,46.889999,-3.270000,-5.340000,284.029999,77.610001,101861.109375,30.77,116.98,120.649994,PM2.5,11412
96.739998,135.419998,25.910000,42.029999,1.250000,43.639999,-3.660000,-4.670000,283.970001,78.820000,101749.640625,30.75,117.13,127.174995,PM2.5,11413
91.570000,129.000000,23.590000,39.810001,1.220000,43.910000,-4.380000,-4.430000,284.179993,78.680000,101789.070312,30.74,117.29,120.712502,PM2.5,11414
87.070000,124.360001,22.209999,38.959999,1.210000,45.049999,-4.510000,-4.120000,284.109985,79.330002,101726.359375,30.72,117.45,115.087502,PM2.5,11415
80.860001,116.849998,19.299999,35.080002,1.160000,44.080002,-3.930000,-3.360000,284.329987,76.400002,101595.031250,30.7,117.61,107.324997,PM2.5,11416
77.489998,113.949997,20.900000,35.490002,1.180000,43.860001,-4.010000,-3.480000,284.489990,76.290001,101577.187500,30.69,117.76,103.112495,PM2.5,11417
73.669998,109.339996,20.580000,34.500000,1.160000,44.490002,-4.370000,-3.680000,284.079987,77.680000,100893.898438,30.67,117.92,98.337494,PM2.5,11418
67.720001,100.970001,17.400000,29.790001,1.060000,46.950001,-3.790000,-3.570000,283.760010,78.610001,100324.679688,30.66,118.08,90.900002,PM2.5,11419
63.919998,96.610001,15.830000,26.490000,1.020000,48.320000,-2.930000,-3.120000,283.989990,77.480003,100363.531250,30.64,118.23,86.149994,PM2.5,11420
61.380001,93.760002,14.370000,24.580000,0.990000,48.860001,-2.780000,-2.590000,283.690002,78.239998,99512.796875,30.62,118.39,82.974998,PM2.5,11421
59.439999,90.730003,12.780000,22.450001,0.950000,49.459999,-2.800000,-1.790000,282.529999,82.589996,97589.929688,30.6,118.55,80.549995,PM2.5,11422
59.490002,91.510002,11.900000,22.020000,0.950000,49.330002,-2.080000,-1.730000,282.190002,84.470001,97136.617188,30.59,118.7,80.612503,PM2.5,11423
58.959999,91.309998,11.250000,22.160000,0.960000,49.070000,-1.180000,-1.820000,283.309998,80.839996,98876.203125,30.57,118.86,79.949997,PM2.5,11424
55.369999,85.779999,10.850000,21.360001,0.910000,49.799999,-1.220000,-1.500000,284.230011,77.980003,100144.671875,30.55,119.02,75.462502,PM2.5,11425
51.889999,79.809998,10.230000,19.610001,0.840000,51.900002,-2.180000,-2.300000,283.760010,78.830002,99558.343750,30.53,119.17,71.112503,PM2.5,11426
75.129997,100.320000,12.820000,17.080000,0.790000,53.930000,-3.350000,-5.290000,279.200012,88.419998,92059.023438,30.98,116.21,100.162498,PM2.5,11646
74.040001,100.050003,13.320000,17.930000,0.790000,54.400002,-1.320000,-4.880000,279.040009,90.440002,92969.492188,30.96,116.36,98.800003,PM2.5,11647
73.510002,101.480003,13.940000,20.040001,0.800000,54.630001,-0.300000,-4.430000,280.600006,85.029999,95319.679688,30.95,116.52,98.137505,PM2.5,11648
75.500000,107.430000,14.560000,24.070000,0.860000,52.060001,-1.090000,-5.430000,282.640015,76.779999,98652.226562,30.93,116.68,100.625000,PM2.5,11649
79.900002,114.930000,15.450000,28.070000,0.930000,49.590000,-2.300000,-5.840000,283.570007,75.529999,100975.343750,30.92,116.84,106.125000,PM2.5,11650
86.230003,123.919998,16.990000,32.000000,1.050000,47.250000,-3.000000,-5.630000,283.850006,77.239998,101967.273438,30.9,116.99,114.037506,PM2.5,11651
91.639999,131.190002,21.389999,37.959999,1.220000,45.029999,-3.650000,-4.610000,283.820007,78.529999,101932.531250,30.89,117.15,120.800003,PM2.5,11652
90.459999,129.500000,21.540001,38.299999,1.270000,44.700001,-4.130000,-4.330000,283.709991,78.980003,101594.476562,30.87,117.31,119.324997,PM2.5,11653
88.510002,127.629997,21.639999,39.330002,1.290000,43.959999,-4.310000,-4.420000,283.679993,79.239998,101507.742188,30.86,117.47,116.887505,PM2.5,11654
85.300003,124.980003,20.969999,38.220001,1.290000,43.529999,-4.410000,-4.560000,283.950012,78.660004,101846.617188,30.84,117.62,112.875000,PM2.5,11655
83.599998,124.949997,28.180000,47.580002,1.380000,39.529999,-4.470000,-4.220000,283.859985,79.209999,101639.976562,30.82,117.78,110.750000,PM2.5,11656
78.320000,118.089996,26.770000,44.820000,1.320000,41.250000,-4.480000,-3.710000,283.540009,80.540001,100957.429688,30.81,117.94,104.150002,PM2.5,11657
71.459999,107.389999,19.639999,35.950001,1.170000,44.759998,-4.420000,-3.650000,283.609985,80.459999,100983.406250,30.79,118.1,95.574997,PM2.5,11658
67.790001,102.669998,17.500000,31.750000,1.130000,46.779999,-4.170000,-3.770000,284.059998,78.279999,101500.382812,30.77,118.25,90.987503,PM2.5,11659
64.099998,97.480003,15.560000,28.330000,1.080000,48.459999,-3.820000,-3.250000,284.160004,77.739998,101448.820312,30.76,118.41,86.375000,PM2.5,11660
60.029999,91.339996,13.450000,24.889999,0.990000,50.150002,-3.130000,-2.530000,283.559998,79.349998,100252.156250,30.74,118.57,81.287498,PM2.5,11661
