PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.879997,134.679993,14.830000,25.590000,0.920000,49.560001,-2.270000,-4.450000,284.660004,82.730003,101341.703125,29.7,116.68,137.349991,PM2.5,9480
98.269997,130.130005,14.550000,25.160000,0.900000,50.540001,-2.510000,-3.800000,285.399994,80.589996,100770.312500,29.69,116.84,129.087494,PM2.5,9481
73.879997,106.190002,14.880000,24.209999,0.800000,51.770000,-2.230000,-1.510000,284.829987,84.839996,97012.703125,29.61,117.61,98.599998,PM2.5,9486
73.029999,108.260002,14.600000,24.740000,0.810000,50.549999,-0.390000,-1.530000,284.160004,88.010002,95874.632812,29.59,117.77,97.537498,PM2.5,9487
67.760002,102.970001,14.460000,24.760000,0.790000,53.369999,0.060000,-1.540000,284.450012,87.529999,96682.679688,29.58,117.92,90.950005,PM2.5,9488
64.699997,98.040001,15.190000,24.840000,0.780000,53.849998,-0.190000,-0.730000,284.790009,85.959999,97010.992188,29.56,118.08,87.125000,PM2.5,9489
66.029999,101.300003,16.120001,26.070000,0.800000,50.180000,0.580000,-0.470000,284.890015,85.010002,96337.890625,29.54,118.23,88.787498,PM2.5,9490
65.540001,99.860001,16.690001,26.900000,0.810000,50.360001,1.540000,-0.800000,285.040009,83.940002,95865.296875,29.53,118.39,88.175003,PM2.5,9491
120.709999,144.649994,15.380000,29.690001,0.970000,51.250000,-6.050000,-7.020000,284.359985,82.430000,102415.320312,29.88,116.23,158.157135,PM2.5,9714
119.010002,145.100006,14.610000,29.959999,0.980000,51.009998,-5.470000,-7.120000,284.109985,85.080002,102278.773438,29.87,116.39,155.728577,PM2.5,9715
103.129997,132.779999,15.210000,25.230000,0.880000,49.180000,-3.030000,-4.730000,284.440002,82.919998,100486.812500,29.82,116.85,135.162491,PM2.5,9718
97.230003,129.399994,15.530000,26.180000,0.880000,48.680000,-2.050000,-3.550000,284.459991,83.750000,99189.867188,29.81,117.01,127.787506,PM2.5,9719
77.400002,110.790001,15.750000,25.230000,0.810000,48.310001,-2.580000,-2.700000,285.149994,82.070000,100472.523438,29.76,117.48,103.000000,PM2.5,9722
75.040001,108.510002,15.580000,25.370001,0.810000,46.910000,-1.930000,-1.880000,284.730011,83.750000,99112.242188,29.74,117.63,100.050003,PM2.5,9723
73.480003,109.150002,15.400000,26.379999,0.810000,44.720001,0.100000,-1.230000,284.630005,85.099998,98102.171875,29.73,117.79,98.100006,PM2.5,9724
