PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.470001,52.709999,10.550000,14.200000,0.590000,57.799999,-3.090000,-4.240000,279.790009,69.440002,101230.679688,29.7,116.68,64.337502,PM2.5,9480
45.939999,51.980000,9.970000,13.100000,0.580000,60.939999,-4.810000,-3.220000,280.140015,67.790001,100644.843750,29.69,116.84,63.674999,PM2.5,9481
40.410000,51.070000,10.220000,12.740000,0.580000,68.879997,-7.680000,-0.840000,279.399994,67.199997,96804.109375,29.61,117.61,56.762501,PM2.5,9486
41.270000,54.049999,10.300000,13.000000,0.580000,67.489998,-7.260000,-1.310000,277.880005,73.510002,95666.500000,29.59,117.77,57.837502,PM2.5,9487
40.939999,54.939999,10.750000,13.500000,0.590000,68.010002,-5.990000,-1.970000,278.140015,73.529999,96508.882812,29.58,117.92,57.424999,PM2.5,9488
39.439999,53.860001,11.170000,13.540000,0.590000,70.070000,-6.510000,-0.380000,278.670013,70.260002,96841.976562,29.56,118.08,55.549999,PM2.5,9489
36.070000,51.009998,10.850000,12.990000,0.560000,69.959999,-8.040000,1.880000,277.649994,74.309998,96150.523438,29.54,118.23,51.337502,PM2.5,9490
32.720001,47.200001,10.460000,12.460000,0.530000,70.400002,-8.180000,1.200000,276.339996,81.889999,95702.007812,29.53,118.39,47.200001,PM10,9491
43.540001,54.139999,11.510000,17.049999,0.600000,56.180000,-7.070000,-8.830000,279.040009,77.220001,102324.023438,29.88,116.23,60.675003,PM2.5,9714
44.810001,55.270000,10.920000,17.170000,0.590000,57.980000,-6.240000,-8.750000,279.350006,77.500000,102179.898438,29.87,116.39,62.262501,PM2.5,9715
45.490002,52.040001,10.630000,14.360000,0.570000,59.590000,-4.720000,-3.810000,279.589996,69.760002,100353.906250,29.82,116.85,63.112503,PM2.5,9718
44.950001,51.360001,10.180000,13.210000,0.570000,62.369999,-6.010000,-2.060000,279.079987,71.739998,99031.648438,29.81,117.01,62.437500,PM2.5,9719
41.310001,50.470001,10.670000,13.170000,0.580000,67.230003,-6.710000,-2.830000,280.260010,66.389999,100342.257812,29.76,117.48,57.887501,PM2.5,9722
41.250000,51.740002,10.930000,13.320000,0.590000,67.660004,-7.560000,-1.750000,279.500000,69.000000,98954.507812,29.74,117.63,57.812500,PM2.5,9723
41.759998,53.820000,11.150000,13.470000,0.590000,67.519997,-7.480000,-0.670000,278.579987,72.980003,97938.132812,29.73,117.79,58.449997,PM2.5,9724
42.939999,57.950001,11.280000,13.810000,0.600000,65.879997,-6.660000,-1.000000,278.589996,73.500000,98292.289062,29.71,117.94,59.924999,PM2.5,9725
43.619999,59.500000,11.730000,14.360000,0.610000,66.059998,-5.850000,-1.270000,279.309998,70.470001,99189.703125,29.69,118.1,60.774998,PM2.5,9726
39.130001,55.090000,11.760000,14.080000,0.580000,67.169998,-6.230000,0.150000,279.760010,68.220001,99666.718750,29.68,118.25,55.162502,PM2.5,9727
30.379999,44.880001,10.850000,12.570000,0.520000,70.080002,-7.870000,2.130000,278.179993,74.180000,97876.710938,29.66,118.41,44.880001,PM10,9728
25.520000,38.730000,9.940000,11.750000,0.480000,71.029999,-8.120000,1.400000,276.720001,81.550003,96765.351562,29.64,118.56,38.730000,PM10,9729
42.040001,53.029999,12.470000,16.969999,0.590000,55.009998,-7.290000,-8.300000,278.059998,75.809998,102216.296875,30.03,116.09,58.800003,PM2.5,9953
42.619999,53.709999,11.390000,17.129999,0.570000,57.540001,-7.150000,-9.380000,278.640015,79.190002,102222.796875,30.02,116.25,59.524998,PM2.5,9954
44.150002,54.430000,11.330000,17.590000,0.570000,57.389999,-6.530000,-9.540000,279.070007,77.410004,102397.906250,30.0,116.4,61.437500,PM2.5,9955
46.180000,55.000000,11.870000,17.840000,0.580000,55.900002,-5.560000,-8.110000,279.320007,74.550003,102370.203125,29.99,116.56,63.974998,PM2.5,9956
44.700001,51.680000,10.750000,14.500000,0.560000,60.790001,-4.730000,-2.200000,279.130005,70.769997,99204.343750,29.94,117.03,62.125000,PM2.5,9959
43.070000,51.119999,10.030000,13.050000,0.540000,63.279999,-5.820000,-1.000000,278.640015,72.730003,98015.023438,29.93,117.18,60.087502,PM2.5,9960
42.430000,51.180000,9.840000,12.340000,0.540000,65.169998,-6.530000,-1.000000,278.989990,71.019997,98493.828125,29.91,117.34,59.287498,PM2.5,9961
42.400002,52.389999,10.220000,12.690000,0.560000,65.800003,-7.330000,-1.870000,279.130005,69.660004,98813.476562,29.89,117.49,59.250000,PM2.5,9962
43.730000,55.139999,10.620000,13.320000,0.570000,65.389999,-7.220000,-1.770000,278.920013,70.680000,98844.531250,29.88,117.65,60.912498,PM2.5,9963
45.849998,58.709999,10.960000,13.840000,0.590000,65.610001,-6.990000,-0.360000,279.269989,69.349998,99366.421875,29.86,117.81,63.562500,PM2.5,9964
46.720001,60.779999,11.360000,14.150000,0.600000,66.389999,-7.310000,0.070000,279.260010,68.949997,99397.781250,29.85,117.96,64.650002,PM2.5,9965
