PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.380001,67.940002,13.430000,18.180000,0.690000,62.419998,-1.990000,-2.000000,279.320007,46.209999,98287.906250,29.93,117.18,67.974998,PM2.5,9960
46.980000,67.519997,13.610000,18.230000,0.690000,62.180000,-2.050000,-2.090000,279.500000,47.860001,98760.507812,29.91,117.34,64.974998,PM2.5,9961
43.380001,65.809998,13.730000,18.549999,0.690000,62.220001,-2.360000,-1.670000,279.540009,49.299999,99076.343750,29.89,117.49,60.475002,PM2.5,9962
40.720001,65.570000,13.910000,19.260000,0.690000,60.799999,-2.380000,-1.440000,279.209991,50.580002,99091.789062,29.88,117.65,57.785000,PM10,9963
39.160000,66.940002,14.000000,20.129999,0.710000,59.619999,-2.070000,-0.970000,279.279999,51.169998,99602.929688,29.86,117.81,58.470001,PM10,9964
38.040001,69.050003,14.380000,21.559999,0.740000,59.240002,-1.930000,-0.520000,279.309998,51.689999,99627.453125,29.85,117.96,59.525002,PM10,9965
36.840000,72.389999,14.950000,24.040001,0.790000,58.029999,-1.710000,-0.560000,279.440002,51.169998,99998.671875,29.83,118.12,61.195000,PM10,9966
37.450001,80.900002,16.110001,27.280001,0.880000,55.360001,-1.140000,-0.760000,279.980011,49.080002,101264.382812,29.81,118.27,65.449997,PM10,9967
41.650002,71.510002,13.610000,22.420000,0.750000,56.950001,-1.220000,-0.480000,279.799988,49.279999,100677.867188,29.8,118.43,60.755001,PM10,9968
46.110001,63.880001,11.140000,18.010000,0.630000,59.000000,-1.800000,-0.180000,278.989990,51.380001,98684.976562,29.78,118.58,63.887501,PM2.5,9969
48.500000,63.619999,10.850000,18.180000,0.620000,59.070000,-2.210000,-0.220000,278.450012,53.169998,97672.929688,29.76,118.74,66.875000,PM2.5,9970
75.949997,90.459999,17.639999,29.030001,1.030000,73.620003,-0.510000,-0.050000,281.279999,47.740002,102197.117188,30.17,116.11,101.187500,PM2.5,10194
76.779999,87.739998,16.610001,28.750000,0.990000,77.040001,-0.580000,-0.060000,280.760010,49.849998,102375.718750,30.15,116.26,102.224998,PM2.5,10195
84.440002,93.330002,16.360001,31.750000,1.030000,85.279999,-0.310000,-0.190000,280.250000,58.330002,102526.351562,30.14,116.42,111.800003,PM2.5,10196
75.919998,87.349998,16.049999,29.540001,0.940000,76.580002,-0.180000,-0.350000,280.410004,52.200001,102624.726562,30.12,116.58,101.149994,PM2.5,10197
64.410004,78.150002,14.390000,22.629999,0.790000,69.190002,-0.980000,-0.510000,280.630005,48.619999,102373.171875,30.11,116.73,86.762505,PM2.5,10198
60.029999,76.129997,13.950000,21.219999,0.760000,67.120003,-1.400000,-0.860000,280.709991,44.709999,101761.742188,30.09,116.89,81.287498,PM2.5,10199
54.169998,71.010002,14.210000,20.200001,0.720000,65.300003,-1.660000,-1.010000,280.559998,43.570000,100637.710938,30.08,117.04,73.962494,PM2.5,10200
50.900002,68.730003,13.860000,19.389999,0.700000,64.330002,-1.850000,-1.400000,279.839996,43.810001,99152.382812,30.06,117.2,69.875000,PM2.5,10201
48.209999,67.029999,13.640000,18.879999,0.690000,63.240002,-1.640000,-1.880000,279.140015,45.560001,97835.632812,30.05,117.36,66.512497,PM2.5,10202
44.779999,64.550003,13.630000,18.639999,0.680000,62.840000,-1.920000,-1.860000,278.420013,47.700001,96672.523438,30.03,117.51,62.224998,PM2.5,10203
41.830002,63.720001,13.690000,19.120001,0.680000,61.959999,-1.890000,-1.740000,278.149994,49.169998,96719.476562,30.01,117.67,58.537502,PM2.5,10204
39.139999,64.440002,13.550000,19.730000,0.700000,60.730000,-1.600000,-1.560000,278.700012,49.419998,97987.406250,30.0,117.82,57.220001,PM10,10205
37.130001,65.269997,13.520000,20.500000,0.720000,61.060001,-1.570000,-1.030000,278.839996,49.660000,97694.367188,29.98,117.98,57.634998,PM10,10206
35.340000,67.610001,13.870000,22.299999,0.770000,60.259998,-1.760000,-0.890000,278.029999,52.610001,96357.093750,29.96,118.14,58.805000,PM10,10207
32.029999,74.989998,15.050000,26.959999,0.890000,58.130001,-1.410000,-1.170000,278.480011,51.419998,97758.796875,29.95,118.29,62.494999,PM10,10208
38.200001,74.430000,13.410000,24.469999,0.820000,57.240002,-0.870000,-0.940000,279.480011,50.020000,100287.367188,29.93,118.45,62.215000,PM10,10209
45.160000,65.279999,11.050000,19.610001,0.660000,58.919998,-0.880000,-0.530000,279.769989,49.610001,100272.507812,29.91,118.6,62.700001,PM2.5,10210
47.490002,63.009998,10.550000,18.520000,0.620000,59.310001,-1.600000,-0.640000,278.649994,51.270000,97431.406250,29.9,118.76,65.612503,PM2.5,10211
69.430000,87.580002,16.590000,22.860001,0.920000,71.720001,0.070000,-0.460000,280.410004,47.619999,99164.882812,30.31,115.97,93.037498,PM2.5,10434
72.209999,87.430000,16.280001,26.950001,0.960000,73.620003,-0.370000,0.150000,280.910004,46.860001,100739.046875,30.3,116.12,96.512497,PM2.5,10435
74.190002,86.230003,16.469999,30.290001,0.980000,75.160004,-0.070000,0.080000,281.190002,47.580002,102324.273438,30.29,116.28,98.987503,PM2.5,10436
77.820000,87.900002,16.900000,33.040001,0.980000,77.720001,0.060000,0.100000,280.670013,49.490002,102371.023438,30.27,116.44,103.525002,PM2.5,10437
75.099998,85.199997,17.559999,33.099998,0.920000,75.709999,-0.160000,-0.160000,280.660004,50.480000,102361.359375,30.26,116.59,100.125000,PM2.5,10438
68.690002,80.800003,16.120001,27.700001,0.820000,73.250000,-0.830000,-0.400000,280.690002,50.720001,102619.578125,30.24,116.75,92.112503,PM2.5,10439
67.849998,83.269997,14.880000,26.049999,0.810000,74.300003,-0.920000,-0.490000,280.660004,53.090000,102461.500000,30.23,116.91,91.062500,PM2.5,10440
56.689999,73.930000,14.560000,22.379999,0.730000,66.870003,-1.490000,-0.530000,280.850006,43.740002,101825.476562,30.21,117.06,77.112495,PM2.5,10441
53.669998,71.860001,13.730000,21.100000,0.710000,65.110001,-1.950000,-0.860000,280.519989,42.930000,100701.773438,30.2,117.22,73.337494,PM2.5,10442
50.380001,68.339996,13.560000,19.740000,0.680000,65.169998,-1.720000,-1.300000,279.609985,44.060001,98818.812500,30.18,117.37,69.224998,PM2.5,10443
47.070000,64.650002,12.960000,18.620001,0.650000,64.550003,-1.680000,-1.660000,278.459991,46.639999,96948.210938,30.16,117.53,65.087502,PM2.5,10444
44.169998,62.450001,13.060000,18.790001,0.650000,64.620003,-1.340000,-1.510000,278.010010,47.900002,96603.046875,30.15,117.69,61.462498,PM2.5,10445
41.340000,61.470001,12.650000,18.370001,0.660000,63.340000,-1.000000,-1.400000,278.440002,48.540001,97696.359375,30.13,117.84,57.924999,PM2.5,10446
39.529999,59.750000,12.230000,17.530001,0.650000,63.610001,-1.030000,-1.600000,278.350006,47.930000,96789.546875,30.12,118.0,55.662498,PM2.5,10447
39.119999,58.320000,11.880000,16.570000,0.640000,64.639999,-1.340000,-1.720000,276.779999,50.220001,93916.648438,30.1,118.16,55.149998,PM2.5,10448
38.310001,62.540001,12.210000,18.809999,0.700000,63.299999,-0.970000,-1.350000,276.690002,51.730000,94322.156250,30.08,118.31,56.270000,PM10,10449
40.119999,63.270000,12.060000,20.049999,0.700000,61.740002,-0.460000,-0.830000,278.540009,50.580002,97994.953125,30.07,118.47,56.635002,PM10,10450
43.400002,62.740002,11.310000,20.190001,0.660000,60.919998,-0.620000,-0.900000,279.320007,49.169998,99120.757812,30.05,118.62,60.500000,PM2.5,10451
45.150002,59.599998,10.410000,18.670000,0.610000,60.610001,-1.200000,-0.970000,277.829987,50.849998,95795.000000,30.03,118.78,62.687500,PM2.5,10452
64.699997,83.820000,15.620000,22.719999,0.840000,73.290001,0.160000,-0.710000,279.579987,48.230000,97566.593750,30.45,115.98,87.125000,PM2.5,10675
66.510002,83.470001,14.940000,25.610001,0.870000,74.830002,-0.120000,0.140000,280.049988,47.459999,98735.593750,30.44,116.14,89.387505,PM2.5,10676
68.510002,83.699997,15.430000,31.070000,0.920000,74.629997,0.180000,0.110000,281.010010,46.430000,100968.757812,30.42,116.3,91.887505,PM2.5,10677
71.470001,84.309998,16.559999,34.790001,0.930000,75.730003,0.220000,-0.140000,281.079987,46.939999,102000.117188,30.41,116.45,95.587502,PM2.5,10678
73.320000,85.000000,18.260000,37.580002,0.920000,75.660004,-0.230000,-0.160000,280.859985,47.560001,102327.539062,30.39,116.61,97.900002,PM2.5,10679
72.870003,85.300003,17.660000,35.840000,0.870000,73.800003,-0.790000,-0.410000,280.779999,47.130001,102320.539062,30.38,116.77,97.337502,PM2.5,10680
70.080002,85.160004,16.549999,31.639999,0.830000,71.190002,-0.900000,-0.640000,280.600006,48.419998,102477.539062,30.36,116.92,93.850006,PM2.5,10681
61.490002,79.769997,16.110001,27.600000,0.770000,67.980003,-1.140000,-0.630000,280.799988,44.869999,102348.460938,30.35,117.08,83.112503,PM2.5,10682
57.930000,77.129997,14.780000,24.719999,0.740000,66.779999,-1.640000,-0.640000,280.850006,42.610001,101704.046875,30.33,117.24,78.662498,PM2.5,10683
53.720001,72.489998,14.290000,22.360001,0.700000,67.339996,-1.700000,-1.030000,280.290009,42.240002,100016.289062,30.32,117.39,73.400002,PM2.5,10684
50.279999,68.169998,12.900000,19.879999,0.660000,66.680000,-1.550000,-1.420000,278.660004,44.830002,97186.976562,30.3,117.55,69.099998,PM2.5,10685
47.590000,65.639999,13.020000,20.260000,0.650000,66.900002,-1.040000,-1.250000,278.130005,45.860001,96568.406250,30.28,117.71,65.737503,PM2.5,10686
44.450001,64.080002,12.700000,19.459999,0.670000,65.919998,-0.450000,-0.710000,278.899994,47.279999,98662.976562,30.27,117.86,61.812500,PM2.5,10687
41.990002,61.860001,12.300000,18.040001,0.660000,65.459999,-0.760000,-0.740000,279.279999,46.090000,98877.929688,30.25,118.02,58.737503,PM2.5,10688
40.980000,60.200001,12.190000,17.360001,0.660000,65.779999,-1.300000,-1.000000,278.589996,45.520000,97256.203125,30.23,118.17,57.474998,PM2.5,10689
41.240002,62.930000,12.210000,18.900000,0.700000,64.500000,-0.870000,-0.900000,278.320007,46.520000,97108.671875,30.22,118.33,57.800003,PM2.5,10690
42.389999,62.840000,12.050000,20.059999,0.690000,62.799999,-0.720000,-0.940000,278.709991,48.770000,98171.617188,30.2,118.49,59.237499,PM2.5,10691
43.689999,61.080002,11.300000,20.030001,0.660000,61.849998,-1.390000,-1.330000,278.399994,48.529999,97178.828125,30.18,118.64,60.862499,PM2.5,10692
44.470001,58.299999,10.440000,18.940001,0.620000,61.830002,-1.740000,-1.380000,277.100006,49.330002,94819.398438,30.17,118.8,61.837502,PM2.5,10693
61.639999,81.809998,15.030000,24.400000,0.800000,74.239998,0.600000,-0.900000,279.369995,48.790001,97657.578125,30.59,116.0,83.300003,PM2.5,10917
61.930000,79.620003,14.020000,24.900000,0.790000,75.430000,0.300000,-0.140000,279.410004,48.200001,97664.062500,30.57,116.16,83.662498,PM2.5,10918
61.689999,78.199997,14.160000,27.620001,0.790000,76.519997,0.180000,-0.110000,280.170013,46.840000,98962.578125,30.56,116.31,83.362495,PM2.5,10919
64.989998,79.290001,15.050000,32.869999,0.810000,76.400002,0.160000,-0.330000,281.220001,44.700001,101535.328125,30.54,116.47,87.487495,PM2.5,10920
72.309998,85.809998,17.590000,41.380001,0.900000,75.430000,-0.260000,-0.130000,281.079987,45.849998,102394.000000,30.53,116.63,96.637497,PM2.5,10921
76.160004,89.919998,19.049999,43.980000,0.910000,73.980003,-0.730000,-0.320000,280.839996,45.759998,101865.031250,30.51,116.78,101.450005,PM2.5,10922
77.239998,93.360001,20.219999,44.360001,0.920000,71.099998,-0.650000,-0.470000,280.609985,47.310001,102223.507812,30.5,116.94,102.799995,PM2.5,10923
74.250000,94.839996,23.000000,43.709999,0.910000,66.389999,-0.440000,-0.430000,280.459991,45.970001,102556.429688,30.48,117.1,99.062500,PM2.5,10924
65.809998,86.480003,18.660000,33.419998,0.810000,66.900002,-1.020000,-0.400000,280.769989,44.119999,102405.968750,30.47,117.25,88.512497,PM2.5,10925
60.549999,81.129997,16.530001,28.540001,0.760000,67.300003,-1.430000,-0.700000,280.700012,41.759998,101268.531250,30.45,117.41,81.937500,PM2.5,10926
53.060001,71.400002,13.510000,21.830000,0.680000,69.430000,-1.350000,-0.900000,279.480011,43.160000,98734.273438,30.43,117.57,72.575005,PM2.5,10927
51.610001,70.750000,13.760000,23.559999,0.690000,68.410004,-0.850000,-0.700000,278.880005,43.970001,97888.562500,30.42,117.72,70.762497,PM2.5,10928
48.770000,69.389999,13.210000,22.580000,0.710000,66.830002,-0.200000,-0.110000,279.570007,45.680000,99742.773438,30.4,117.88,67.212502,PM2.5,10929
46.400002,67.330002,12.830000,20.350000,0.710000,66.750000,-0.640000,-0.160000,279.899994,46.240002,100654.859375,30.39,118.04,64.250000,PM2.5,10930
45.560001,66.099998,12.550000,19.580000,0.710000,66.330002,-1.430000,-0.170000,279.660004,45.549999,99868.617188,30.37,118.19,63.200001,PM2.5,10931
46.320000,67.160004,12.120000,20.110001,0.730000,65.019997,-1.410000,-0.460000,279.140015,47.189999,99319.929688,30.35,118.35,64.150002,PM2.5,10932
46.349998,65.550003,11.790000,20.400000,0.710000,64.050003,-1.260000,-0.950000,278.709991,49.110001,98690.437500,30.33,118.51,64.187500,PM2.5,10933
45.459999,61.860001,11.320000,19.950001,0.670000,63.650002,-1.750000,-1.160000,278.369995,47.650002,97519.828125,30.32,118.66,63.074997,PM2.5,10934
45.740002,59.830002,10.700000,19.459999,0.640000,63.480000,-1.670000,-1.110000,277.839996,48.119999,96542.593750,30.3,118.82,63.425003,PM2.5,10935
60.560001,83.839996,14.660000,25.299999,0.790000,72.070000,0.890000,-1.090000,279.630005,49.150002,98441.500000,30.73,115.86,81.950005,PM2.5,11162
58.020000,78.830002,14.240000,24.799999,0.740000,74.580002,1.000000,-0.900000,279.679993,48.360001,98281.710938,30.72,116.02,78.775002,PM2.5,11163
56.689999,75.459999,13.500000,24.900000,0.720000,76.059998,0.430000,-0.390000,279.390015,47.869999,97570.296875,30.71,116.17,77.112495,PM2.5,11164
56.209999,73.839996,13.670000,27.480000,0.710000,77.980003,-0.140000,-0.500000,279.739990,46.240002,98121.890625,30.69,116.33,76.512497,PM2.5,11165
59.650002,75.690002,14.240000,33.040001,0.740000,77.129997,0.020000,-0.400000,280.899994,44.029999,100484.421875,30.68,116.49,80.812500,PM2.5,11166
67.790001,83.050003,16.400000,42.369999,0.840000,76.120003,-0.130000,-0.120000,281.260010,44.189999,102020.296875,30.66,116.64,90.987503,PM2.5,11167
76.139999,91.540001,19.389999,49.590000,0.910000,74.209999,-0.490000,0.390000,280.950012,46.230000,102066.703125,30.65,116.8,101.425003,PM2.5,11168
83.930000,102.559998,24.670000,56.939999,1.010000,68.690002,-0.400000,0.410000,280.679993,48.299999,102110.437500,30.63,116.96,111.162498,PM2.5,11169
100.449997,128.179993,41.730000,69.589996,1.200000,60.720001,-0.130000,0.380000,280.670013,55.200001,102451.117188,30.62,117.12,131.812500,PM2.5,11170
79.449997,101.440002,27.450001,51.709999,0.950000,63.810001,-0.500000,-0.080000,280.589996,47.130001,102524.601562,30.6,117.27,105.562500,PM2.5,11171
74.010002,96.599998,24.889999,43.759998,0.900000,64.930000,-0.910000,-0.150000,280.649994,43.200001,101891.609375,30.59,117.43,98.762505,PM2.5,11172
64.279999,85.470001,16.600000,31.400000,0.810000,68.940002,-0.900000,-0.080000,280.399994,43.060001,100943.601562,30.57,117.59,86.599998,PM2.5,11173
60.509998,82.639999,16.639999,31.629999,0.800000,66.769997,-0.540000,0.100000,280.299988,42.900002,100853.000000,30.55,117.74,81.887497,PM2.5,11174
54.380001,76.040001,15.330000,27.469999,0.770000,66.940002,-0.390000,0.150000,280.130005,45.410000,100956.710938,30.54,117.9,74.224998,PM2.5,11175
51.740002,72.730003,13.680000,22.690001,0.750000,68.099998,-0.890000,-0.070000,279.709991,47.270000,100670.828125,30.52,118.06,70.925003,PM2.5,11176
50.259998,70.550003,13.630000,21.400000,0.760000,68.010002,-1.300000,-0.190000,279.619995,45.279999,99843.226562,30.5,118.21,69.074997,PM2.5,11177
51.459999,71.580002,13.070000,21.700001,0.770000,66.919998,-1.310000,-0.560000,278.890015,45.619999,98480.546875,30.49,118.37,70.574997,PM2.5,11178
49.689999,67.730003,12.370000,20.990000,0.730000,67.050003,-1.160000,-1.010000,278.230011,46.990002,97335.726562,30.47,118.53,68.362495,PM2.5,11179
49.240002,65.970001,11.910000,21.080000,0.710000,66.489998,-1.170000,-0.830000,278.149994,48.610001,97810.101562,30.45,118.68,67.800003,PM2.5,11180
48.759998,63.529999,11.200000,20.590000,0.680000,65.760002,-1.110000,-0.580000,278.559998,47.810001,98365.093750,30.43,118.84,67.199997,PM2.5,11181
49.590000,63.540001,11.040000,21.010000,0.660000,65.379997,-1.070000,-0.670000,278.269989,47.389999,97416.210938,30.42,119.0,68.237503,PM2.5,11182
52.630001,66.330002,11.170000,23.850000,0.660000,64.389999,-0.820000,-0.180000,278.359985,48.130001,97578.421875,30.4,119.15,72.037498,PM2.5,11183
57.790001,71.949997,11.540000,27.740000,0.690000,63.119999,-1.250000,-0.080000,278.000000,50.470001,97349.117188,30.38,119.31,78.487503,PM2.5,11184
55.340000,77.959999,14.290000,23.549999,0.690000,73.699997,0.840000,-1.230000,279.450012,47.480000,97421.906250,30.87,115.87,75.425003,PM2.5,11405
52.910000,73.699997,14.010000,23.660000,0.660000,75.480003,0.850000,-1.530000,279.049988,46.860001,96169.906250,30.86,116.03,72.387497,PM2.5,11406
51.480000,70.949997,13.500000,24.799999,0.650000,76.230003,0.180000,-0.860000,279.250000,45.259998,96446.859375,30.84,116.19,70.599998,PM2.5,11407
51.509998,70.000000,13.650000,26.950001,0.640000,77.879997,-0.520000,-0.950000,279.220001,45.080002,96594.539062,30.83,116.35,70.637497,PM2.5,11408
54.740002,72.370003,14.100000,30.870001,0.670000,78.739998,-0.480000,-0.650000,279.950012,44.630001,98258.078125,30.81,116.5,74.675003,PM2.5,11409
61.810001,78.480003,15.200000,38.830002,0.760000,77.980003,-0.100000,-0.250000,281.230011,43.070000,101324.632812,30.8,116.66,83.512505,PM2.5,11410
73.139999,89.330002,18.260000,49.029999,0.870000,76.250000,-0.170000,0.360000,281.250000,45.400002,102584.937500,30.78,116.82,97.675003,PM2.5,11411
84.279999,103.440002,24.680000,60.150002,1.010000,70.080002,-0.260000,0.660000,280.880005,48.020000,102462.031250,30.77,116.98,111.599998,PM2.5,11412
97.260002,122.129997,36.580002,69.550003,1.180000,59.139999,-0.050000,0.690000,280.690002,51.930000,102358.328125,30.75,117.13,127.825005,PM2.5,11413
90.070000,112.610001,32.130001,64.010002,1.060000,62.639999,-0.270000,0.500000,280.529999,50.520000,102410.101562,30.74,117.29,118.837502,PM2.5,11414
95.550003,122.639999,37.299999,61.939999,1.100000,63.750000,-0.280000,0.300000,280.649994,52.320000,102353.359375,30.72,117.45,125.687500,PM2.5,11415
73.620003,96.269997,21.000000,41.590000,0.910000,67.459999,-0.390000,0.370000,280.559998,46.610001,102208.242188,30.7,117.61,98.275002,PM2.5,11416
68.110001,91.449997,20.430000,39.919998,0.880000,63.730000,-0.630000,0.390000,280.540009,44.980000,102184.812500,30.69,117.76,91.387497,PM2.5,11417
62.480000,84.949997,18.100000,34.459999,0.850000,64.300003,-0.620000,0.370000,280.119995,46.279999,101490.179688,30.67,117.92,84.349998,PM2.5,11418
56.950001,77.139999,14.460000,25.610001,0.790000,69.139999,-0.820000,0.160000,279.899994,46.340000,100901.078125,30.66,118.08,77.437500,PM2.5,11419
56.500000,76.080002,14.750000,24.370001,0.810000,69.760002,-0.970000,0.130000,280.109985,43.590000,100931.789062,30.64,118.23,76.875000,PM2.5,11420
56.110001,74.970001,14.330000,24.030001,0.810000,69.360001,-1.080000,-0.310000,279.950012,41.980000,100068.250000,30.62,118.39,76.387497,PM2.5,11421
54.220001,71.809998,13.090000,22.879999,0.770000,69.220001,-1.100000,-0.800000,278.869995,43.490002,98107.492188,30.6,118.55,74.025002,PM2.5,11422
57.360001,75.510002,13.060000,25.120001,0.820000,67.900002,-0.890000,-0.610000,278.329987,45.369999,97628.289062,30.59,118.7,77.949997,PM2.5,11423
58.700001,76.410004,12.410000,25.290001,0.820000,66.470001,-0.440000,-0.100000,279.059998,45.939999,99380.601562,30.57,118.86,79.625000,PM2.5,11424
55.720001,71.459999,12.040000,24.330000,0.740000,65.669998,-0.340000,-0.030000,279.850006,45.580002,100666.757812,30.55,119.02,75.900002,PM2.5,11425
55.630001,69.800003,11.640000,25.330000,0.700000,64.879997,-0.850000,0.360000,279.529999,46.900002,100075.507812,30.53,119.17,75.787498,PM2.5,11426
47.180000,67.029999,13.750000,23.930000,0.580000,77.599998,0.330000,-2.310000,276.980011,47.869999,92577.679688,30.98,116.21,65.224998,PM2.5,11646
46.540001,65.739998,13.790000,25.430000,0.570000,78.410004,0.110000,-2.200000,277.480011,46.700001,93447.546875,30.96,116.36,64.425003,PM2.5,11647
48.790001,67.029999,13.830000,27.510000,0.600000,79.629997,-0.010000,-1.370000,278.700012,45.209999,95797.203125,30.95,116.52,67.237503,PM2.5,11648
54.820000,72.690002,14.330000,33.619999,0.670000,79.239998,0.090000,-0.220000,280.350006,43.090000,99169.992188,30.93,116.68,74.775002,PM2.5,11649
65.639999,82.349998,16.090000,43.630001,0.780000,78.180000,0.300000,0.380000,281.170013,43.290001,101523.312500,30.92,116.84,88.300003,PM2.5,11650
79.480003,96.820000,20.170000,53.990002,0.940000,75.510002,0.180000,0.630000,280.989990,46.209999,102533.226562,30.9,116.99,105.600006,PM2.5,11651
93.150002,113.349998,27.299999,62.400002,1.100000,69.410004,0.090000,0.900000,280.720001,49.709999,102508.093750,30.89,117.15,122.687500,PM2.5,11652
91.680000,112.320000,26.780001,61.070000,1.070000,67.589996,-0.160000,0.990000,280.570007,49.369999,102178.718750,30.87,117.31,120.849998,PM2.5,11653
93.809998,117.050003,29.100000,61.299999,1.100000,65.209999,-0.130000,0.750000,280.390015,49.849998,102098.820312,30.86,117.47,123.512497,PM2.5,11654
84.830002,109.599998,26.959999,55.799999,1.040000,63.610001,-0.250000,0.580000,280.279999,48.689999,102440.648438,30.84,117.62,112.287506,PM2.5,11655
79.629997,108.639999,37.200001,60.639999,1.030000,50.880001,-0.490000,0.670000,280.269989,46.900002,102231.031250,30.82,117.78,105.787498,PM2.5,11656
70.190002,95.769997,28.540001,50.189999,0.940000,56.750000,-0.480000,0.630000,280.190002,45.570000,101532.812500,30.81,117.94,93.987503,PM2.5,11657
64.959999,84.830002,16.010000,32.240002,0.860000,67.750000,-0.420000,0.510000,280.149994,45.560001,101550.460938,30.79,118.1,87.449997,PM2.5,11658
65.699997,84.910004,16.230000,30.160000,0.890000,69.169998,-0.280000,0.490000,280.339996,44.549999,102070.632812,30.77,118.25,88.375000,PM2.5,11659
65.330002,83.830002,15.720000,28.990000,0.890000,69.989998,-0.710000,0.100000,280.600006,42.009998,102016.343750,30.76,118.41,87.912506,PM2.5,11660
60.110001,77.430000,13.920000,25.879999,0.820000,71.160004,-0.970000,-0.230000,280.279999,41.389999,100790.226562,30.74,118.57,81.387497,PM2.5,11661
63.779999,81.669998,13.910000,28.490000,0.890000,69.019997,-0.830000,-0.100000,279.829987,41.869999,100026.351562,30.72,118.72,85.974998,PM2.5,11662
