PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.650002,63.150002,14.950000,12.760000,0.750000,61.709999,-2.060000,-5.430000,276.859985,61.459999,101701.421875,29.7,116.68,75.812500,PM2.5,9480
53.889999,63.970001,14.820000,12.530000,0.740000,62.970001,-1.980000,-5.830000,276.589996,60.070000,101116.593750,29.69,116.84,73.612503,PM2.5,9481
44.389999,58.450001,14.280000,11.960000,0.660000,61.759998,-2.710000,-5.520000,274.029999,66.339996,97173.578125,29.61,117.61,61.737499,PM2.5,9486
44.459999,61.240002,13.880000,12.480000,0.660000,58.180000,-1.570000,-6.120000,273.239990,69.250000,95968.390625,29.59,117.77,61.824997,PM2.5,9487
42.549999,60.560001,13.500000,13.110000,0.660000,56.060001,-0.780000,-5.570000,273.859985,69.239998,96800.367188,29.58,117.92,59.437500,PM2.5,9488
38.090000,55.669998,13.700000,14.020000,0.670000,55.160000,-0.990000,-4.280000,273.970001,69.680000,97139.953125,29.56,118.08,53.862499,PM2.5,9489
34.529999,52.759998,13.700000,15.510000,0.670000,52.580002,-0.680000,-4.170000,273.410004,71.410004,96435.210938,29.54,118.23,51.379997,PM10,9490
35.459999,54.759998,15.150000,17.150000,0.710000,49.560001,0.330000,-5.140000,273.350006,71.099998,95932.109375,29.53,118.39,52.379997,PM10,9491
58.689999,61.730000,15.530000,12.770000,0.790000,66.680000,-4.100000,-3.790000,278.570007,60.959999,102784.406250,29.88,116.23,79.612495,PM2.5,9714
55.990002,63.180000,15.480000,12.600000,0.760000,70.949997,-4.390000,-5.010000,278.269989,61.810001,102641.203125,29.87,116.39,76.237503,PM2.5,9715
58.070000,68.570000,15.620000,13.220000,0.750000,63.860001,-2.490000,-6.100000,276.070007,63.160000,100804.203125,29.82,116.85,78.837502,PM2.5,9718
56.750000,68.239998,15.300000,13.220000,0.740000,64.139999,-1.960000,-6.150000,275.209991,63.439999,99454.093750,29.81,117.01,77.187500,PM2.5,9719
51.130001,65.730003,14.610000,12.950000,0.700000,61.720001,-2.280000,-4.030000,276.399994,60.310001,100767.046875,29.76,117.48,70.162498,PM2.5,9722
49.459999,64.699997,14.820000,13.350000,0.690000,60.189999,-2.670000,-4.100000,275.100006,65.550003,99351.406250,29.74,117.63,68.074997,PM2.5,9723
