PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.849998,34.590000,10.380000,15.930000,0.590000,39.209999,-1.620000,-7.540000,276.839996,88.139999,101329.898438,29.7,116.68,48.357140,PM2.5,9480
32.689999,34.740002,10.440000,15.510000,0.590000,40.230000,-1.740000,-7.320000,276.839996,87.720001,100735.960938,29.69,116.84,46.699997,PM2.5,9481
21.450001,28.830000,10.030000,14.360000,0.550000,42.099998,-2.790000,-4.680000,275.529999,94.029999,96792.656250,29.61,117.61,30.642859,PM2.5,9486
20.940001,30.780001,9.750000,14.980000,0.550000,39.790001,-2.090000,-5.060000,274.589996,98.120003,95596.906250,29.59,117.77,30.780001,PM10,9487
18.840000,30.760000,9.750000,15.360000,0.550000,39.520000,-1.100000,-4.950000,275.269989,97.040001,96420.796875,29.58,117.92,30.760000,PM10,9488
17.270000,30.080000,10.570000,16.590000,0.590000,39.669998,-1.510000,-3.580000,275.839996,96.919998,96749.960938,29.56,118.08,30.080000,PM10,9489
16.370001,30.260000,11.010000,17.309999,0.600000,38.930000,-2.330000,-2.890000,275.390015,97.720001,96046.242188,29.54,118.23,30.260000,PM10,9490
16.660000,29.510000,10.700000,17.160000,0.590000,39.639999,-2.210000,-2.980000,274.910004,99.059998,95554.046875,29.53,118.39,29.510000,PM10,9491
30.100000,33.970001,9.650000,14.460000,0.580000,44.090000,-4.570000,-8.970000,277.609985,81.139999,102451.773438,29.88,116.23,43.000000,PM2.5,9714
32.259998,36.169998,9.420000,15.120000,0.570000,44.919998,-4.770000,-10.210000,277.450012,84.910004,102298.023438,29.87,116.39,46.085712,PM2.5,9715
36.049999,37.730000,11.450000,16.540001,0.590000,39.849998,-2.170000,-7.990000,276.239990,90.360001,100437.101562,29.82,116.85,51.312500,PM2.5,9718
33.889999,36.680000,11.480000,16.410000,0.600000,40.090000,-1.720000,-6.730000,275.619995,92.260002,99085.398438,29.81,117.01,48.414284,PM2.5,9719
23.750000,30.320000,10.580000,14.160000,0.550000,43.270000,-2.250000,-5.220000,277.589996,82.809998,100366.156250,29.76,117.48,33.928570,PM2.5,9722
21.830000,29.740000,10.920000,14.930000,0.550000,42.770000,-2.820000,-4.600000,276.500000,88.529999,98955.382812,29.74,117.63,31.185715,PM2.5,9723
20.820000,30.530001,10.860000,15.590000,0.550000,41.570000,-2.030000,-4.510000,275.579987,93.980003,97902.937500,29.73,117.79,30.530001,PM10,9724
