PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.940002,73.949997,10.790000,13.160000,0.670000,72.209999,-1.060000,-5.830000,274.690002,60.880001,101790.406250,29.7,116.68,89.925003,PM2.5,9480
66.400002,74.629997,11.120000,13.490000,0.660000,74.040001,-0.730000,-6.330000,274.290009,62.110001,101200.960938,29.69,116.84,89.250000,PM2.5,9481
52.430000,64.660004,12.130000,13.090000,0.640000,72.690002,-0.830000,-5.980000,271.519989,70.300003,97213.742188,29.61,117.61,71.787498,PM2.5,9486
51.930000,66.849998,11.670000,13.560000,0.640000,71.589996,-0.460000,-6.620000,270.429993,75.690002,95986.960938,29.59,117.77,71.162498,PM2.5,9487
49.980000,66.750000,11.530000,13.860000,0.650000,69.669998,0.350000,-6.700000,270.869995,74.089996,96827.281250,29.58,117.92,68.724998,PM2.5,9488
45.959999,63.029999,12.470000,14.390000,0.660000,66.019997,1.000000,-5.810000,271.230011,72.879997,97168.343750,29.56,118.08,63.699997,PM2.5,9489
42.080002,63.220001,13.140000,15.650000,0.680000,62.209999,1.460000,-5.170000,270.660004,76.459999,96448.937500,29.54,118.23,58.850002,PM2.5,9490
42.290001,65.309998,14.230000,16.530001,0.710000,61.279999,2.210000,-5.980000,270.320007,77.849998,95932.101562,29.53,118.39,59.112503,PM2.5,9491
67.250000,73.139999,11.310000,12.550000,0.700000,75.760002,-2.590000,-4.050000,276.339996,54.610001,102883.976562,29.88,116.23,90.312500,PM2.5,9714
66.980003,73.680000,11.140000,12.260000,0.670000,79.059998,-2.960000,-5.530000,276.100006,56.910000,102739.921875,29.87,116.39,89.975006,PM2.5,9715
69.419998,78.040001,11.570000,14.380000,0.660000,74.089996,-1.170000,-6.310000,273.929993,63.639999,100885.656250,29.82,116.85,93.024994,PM2.5,9718
66.720001,76.540001,12.010000,14.880000,0.650000,74.480003,-0.620000,-6.260000,272.940002,66.360001,99520.703125,29.81,117.01,89.650002,PM2.5,9719
58.500000,71.790001,12.180000,13.780000,0.650000,73.220001,-0.620000,-5.270000,273.970001,61.240002,100844.226562,29.76,117.48,79.375000,PM2.5,9722
56.259998,70.500000,12.670000,14.280000,0.650000,71.739998,-0.800000,-4.680000,272.920013,64.570000,99410.296875,29.74,117.63,76.574997,PM2.5,9723
55.250000,71.150002,12.820000,14.690000,0.660000,70.639999,-0.280000,-4.860000,271.869995,70.150002,98335.976562,29.73,117.79,75.312500,PM2.5,9724
53.130001,71.889999,12.370000,14.880000,0.660000,68.580002,1.100000,-4.890000,271.950012,70.470001,98669.203125,29.71,117.94,72.662498,PM2.5,9725
49.599998,70.230003,12.690000,15.380000,0.670000,65.129997,1.850000,-3.580000,272.820007,67.070000,99564.117188,29.69,118.1,68.250000,PM2.5,9726
44.389999,70.160004,14.330000,17.590000,0.720000,59.389999,1.560000,-2.300000,273.209991,66.080002,100044.726562,29.68,118.25,61.737499,PM2.5,9727
44.410000,70.669998,15.030000,17.469999,0.730000,60.470001,1.720000,-4.470000,271.769989,72.139999,98199.796875,29.66,118.41,61.762501,PM2.5,9728
46.340000,68.260002,14.240000,15.370000,0.710000,62.740002,2.780000,-6.050000,270.850006,75.360001,96997.007812,29.64,118.56,64.175003,PM2.5,9729
71.959999,76.699997,11.960000,13.790000,0.760000,72.169998,-1.720000,-1.440000,275.989990,56.130001,102753.226562,30.03,116.09,96.199997,PM2.5,9953
67.410004,73.540001,11.440000,11.880000,0.690000,78.930000,-2.570000,-3.290000,276.269989,55.240002,102760.562500,30.02,116.25,90.512505,PM2.5,9954
67.800003,74.120003,11.100000,12.280000,0.660000,79.129997,-2.800000,-5.040000,276.230011,54.619999,102941.093750,30.0,116.4,91.000000,PM2.5,9955
71.010002,77.419998,11.220000,13.560000,0.660000,76.620003,-2.660000,-5.450000,275.829987,56.049999,102921.960938,29.99,116.56,95.012505,PM2.5,9956
70.470001,80.790001,12.600000,16.570000,0.660000,73.980003,-1.020000,-5.730000,272.850006,67.480003,99685.578125,29.94,117.03,94.337502,PM2.5,9959
70.830002,82.800003,12.570000,16.469999,0.660000,73.180000,-0.000000,-6.810000,271.940002,69.699997,98447.593750,29.93,117.18,94.787506,PM2.5,9960
66.419998,80.809998,12.410000,15.520000,0.660000,73.160004,0.520000,-6.540000,272.390015,68.680000,98920.429688,29.91,117.34,89.274994,PM2.5,9961
62.049999,76.559998,12.250000,14.590000,0.650000,73.300003,0.210000,-6.360000,272.809998,64.559998,99236.179688,29.89,117.49,83.812500,PM2.5,9962
59.950001,75.510002,12.950000,15.280000,0.650000,72.040001,-0.050000,-5.620000,272.869995,63.220001,99244.437500,29.88,117.65,81.187500,PM2.5,9963
58.790001,77.010002,13.020000,16.059999,0.670000,69.610001,0.270000,-5.420000,272.859985,65.510002,99766.156250,29.86,117.81,79.737503,PM2.5,9964
