PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.029999,80.830002,14.650000,19.340000,0.700000,67.430000,-1.500000,-2.450000,283.179993,42.310001,101527.078125,29.7,116.68,81.287498,PM2.5,9480
57.020000,78.860001,14.540000,19.190001,0.680000,66.660004,-2.210000,-2.940000,283.320007,40.290001,100961.539062,29.69,116.84,77.525002,PM2.5,9481
44.619999,69.709999,15.760000,18.379999,0.640000,66.900002,-2.660000,-2.040000,280.989990,45.820000,97144.312500,29.61,117.61,62.024998,PM2.5,9486
44.490002,71.150002,16.150000,19.450001,0.650000,66.919998,-2.000000,-2.210000,279.950012,48.869999,95973.898438,29.59,117.77,61.862503,PM2.5,9487
43.509998,71.919998,17.139999,21.120001,0.680000,68.230003,-1.890000,-2.020000,280.239990,49.400002,96789.828125,29.58,117.92,60.959999,PM10,9488
42.799999,73.720001,18.110001,23.110001,0.710000,69.070000,-2.070000,-1.620000,280.410004,48.209999,97122.742188,29.56,118.08,61.860001,PM10,9489
44.919998,76.690002,18.950001,25.740000,0.760000,69.279999,-1.480000,-1.320000,280.059998,47.639999,96433.203125,29.54,118.23,63.345001,PM10,9490
46.619999,75.260002,18.090000,24.580000,0.750000,70.660004,-1.180000,-1.430000,279.619995,48.700001,95951.257812,29.53,118.39,64.525002,PM2.5,9491
92.559998,103.089996,18.879999,29.719999,0.980000,71.860001,-0.850000,-0.540000,282.959991,52.380001,102590.492188,29.88,116.23,121.949997,PM2.5,9714
103.769997,112.059998,16.879999,32.570000,1.080000,75.940002,-1.040000,-0.940000,282.230011,51.840000,102454.500000,29.87,116.39,135.962494,PM2.5,9715
57.950001,79.690002,14.950000,19.709999,0.690000,67.110001,-2.340000,-2.600000,283.089996,39.700001,100653.093750,29.82,116.85,78.687500,PM2.5,9718
54.740002,77.339996,14.800000,19.510000,0.680000,65.940002,-2.170000,-2.620000,282.119995,43.250000,99346.117188,29.81,117.01,74.675003,PM2.5,9719
47.169998,73.379997,15.660000,18.990000,0.670000,67.220001,-2.840000,-1.890000,282.549988,45.360001,100640.523438,29.76,117.48,65.212494,PM2.5,9722
45.090000,71.690002,15.890000,19.180000,0.670000,66.669998,-2.960000,-1.730000,281.690002,46.590000,99258.328125,29.74,117.63,62.612499,PM2.5,9723
44.060001,71.160004,16.090000,19.510000,0.660000,66.980003,-2.060000,-1.440000,280.910004,48.270000,98227.156250,29.73,117.79,61.325001,PM2.5,9724
43.349998,72.040001,16.660000,21.000000,0.690000,68.070000,-1.420000,-1.020000,280.950012,49.320000,98554.906250,29.71,117.94,61.020000,PM10,9725
42.119999,74.209999,17.750000,23.840000,0.730000,68.610001,-1.430000,-0.870000,281.350006,48.400002,99433.031250,29.69,118.1,62.105000,PM10,9726
44.270000,78.000000,19.129999,27.180000,0.790000,69.010002,-1.190000,-0.600000,281.709991,46.060001,99907.257812,29.68,118.25,64.000000,PM10,9727
46.439999,74.480003,17.650000,24.480000,0.750000,70.459999,-1.420000,-0.420000,280.970001,45.939999,98126.296875,29.66,118.41,64.299995,PM2.5,9728
51.610001,72.529999,15.440000,20.469999,0.700000,72.669998,-1.650000,-0.800000,280.160004,46.980000,96988.523438,29.64,118.56,70.762497,PM2.5,9729
89.739998,100.820000,19.820000,29.680000,1.000000,71.830002,-1.280000,0.040000,283.119995,50.139999,102457.187500,30.03,116.09,118.424995,PM2.5,9953
103.059998,108.120003,18.639999,31.219999,1.070000,77.029999,-1.220000,-0.410000,282.459991,53.540001,102472.273438,30.02,116.25,135.074997,PM2.5,9954
102.879997,108.519997,17.520000,31.610001,1.050000,78.919998,-0.730000,-0.510000,282.399994,53.919998,102648.703125,30.0,116.4,134.849991,PM2.5,9955
90.639999,101.180000,16.790001,28.490000,0.940000,77.709999,-0.670000,-0.560000,282.269989,51.560001,102626.867188,29.99,116.56,119.550003,PM2.5,9956
55.660000,77.669998,15.060000,20.209999,0.690000,66.660004,-2.200000,-2.170000,282.369995,40.939999,99498.523438,29.94,117.03,75.824997,PM2.5,9959
53.900002,77.449997,14.890000,19.889999,0.690000,66.349998,-2.200000,-2.510000,281.589996,42.959999,98317.296875,29.93,117.18,73.625000,PM2.5,9960
51.450001,76.400002,14.910000,19.420000,0.680000,66.139999,-2.120000,-2.740000,281.799988,44.290001,98784.500000,29.91,117.34,70.562500,PM2.5,9961
48.500000,74.949997,15.240000,19.590000,0.690000,66.330002,-2.660000,-2.450000,281.899994,45.110001,99098.023438,29.89,117.49,66.875000,PM2.5,9962
46.009998,74.400002,15.610000,20.190001,0.690000,65.959999,-2.610000,-2.310000,281.540009,46.610001,99114.898438,29.88,117.65,63.762497,PM2.5,9963
43.419998,74.540001,15.900000,21.350000,0.710000,65.699997,-1.890000,-1.850000,281.609985,47.180000,99622.328125,29.86,117.81,62.270000,PM10,9964
41.709999,74.680000,16.430000,22.870001,0.730000,66.959999,-1.760000,-1.150000,281.769989,47.090000,99644.742188,29.85,117.96,62.340000,PM10,9965
40.470001,76.650002,17.209999,25.770000,0.780000,68.440002,-1.980000,-0.640000,281.929993,46.810001,100011.968750,29.83,118.12,63.325001,PM10,9966
39.540001,80.290001,18.299999,29.459999,0.860000,67.970001,-1.490000,-0.860000,282.450012,44.990002,101268.218750,29.81,118.27,65.145004,PM10,9967
44.610001,74.430000,16.580000,24.900000,0.770000,69.610001,-1.470000,-0.700000,282.179993,44.490002,100688.656250,29.8,118.43,62.215000,PM10,9968
51.360001,72.459999,14.570000,21.020000,0.700000,71.269997,-1.760000,-0.650000,281.250000,44.740002,98711.406250,29.78,118.58,70.449997,PM2.5,9969
54.830002,74.550003,14.310000,21.559999,0.690000,72.470001,-1.880000,-1.100000,280.670013,45.770000,97703.117188,29.76,118.74,74.787506,PM2.5,9970
82.330002,95.809998,18.360001,27.559999,0.950000,72.370003,-0.980000,-0.230000,283.329987,46.500000,102195.187500,30.17,116.11,109.162506,PM2.5,10194
85.370003,96.190002,17.690001,26.490000,0.920000,75.500000,-1.090000,-0.200000,282.970001,48.099998,102370.781250,30.15,116.26,112.962502,PM2.5,10195
