PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.320000,54.349998,10.710000,17.980000,0.950000,32.270000,-0.310000,-3.040000,281.209991,78.070000,101071.867188,29.7,116.68,66.650002,PM2.5,9480
44.340000,51.599998,10.190000,16.049999,0.900000,33.090000,-1.090000,-2.670000,281.399994,76.489998,100504.656250,29.69,116.84,61.674999,PM2.5,9481
34.950001,48.270000,9.850000,10.570000,0.790000,36.509998,-2.180000,-2.480000,279.980011,81.419998,96700.273438,29.61,117.61,49.928574,PM2.5,9486
33.980000,48.480000,9.410000,10.690000,0.810000,35.840000,-1.450000,-2.700000,279.359985,83.099998,95538.203125,29.59,117.77,48.542858,PM2.5,9487
34.200001,49.720001,9.400000,11.040000,0.810000,36.189999,-1.450000,-2.530000,279.140015,84.220001,96356.601562,29.58,117.92,49.720001,PM10,9488
32.279999,50.580002,10.010000,12.370000,0.830000,35.840000,-1.580000,-2.160000,278.929993,85.019997,96689.851562,29.56,118.08,50.290001,PM10,9489
29.020000,48.840000,10.760000,13.750000,0.850000,34.070000,-0.880000,-2.280000,278.970001,84.699997,96002.468750,29.54,118.23,48.840000,PM10,9490
26.900000,46.200001,11.610000,14.170000,0.860000,33.099998,0.140000,-2.950000,279.059998,83.919998,95518.007812,29.53,118.39,46.200001,PM10,9491
58.810001,58.410000,10.970000,20.510000,0.990000,35.689999,-1.540000,-3.810000,281.260010,76.910004,102142.523438,29.88,116.23,79.762505,PM2.5,9714
60.230000,59.820000,10.270000,21.469999,1.020000,35.610001,-1.240000,-4.000000,281.250000,81.040001,102000.218750,29.87,116.39,81.537498,PM2.5,9715
49.240002,55.549999,11.270000,17.770000,0.920000,33.340000,-1.220000,-2.780000,280.829987,78.900002,100201.109375,29.82,116.85,67.800003,PM2.5,9718
44.320000,52.669998,10.920000,15.810000,0.880000,33.970001,-1.300000,-2.460000,280.760010,77.349998,98890.453125,29.81,117.01,61.650002,PM2.5,9719
35.169998,48.240002,10.450000,11.700000,0.810000,36.419998,-2.580000,-2.490000,280.890015,77.250000,100196.890625,29.76,117.48,50.212498,PM2.5,9722
36.380001,50.740002,10.400000,11.960000,0.820000,36.389999,-2.310000,-2.250000,280.170013,82.000000,98816.257812,29.74,117.63,51.725002,PM2.5,9723
37.320000,53.790001,10.070000,11.860000,0.830000,36.240002,-1.440000,-1.470000,279.640015,84.260002,97789.093750,29.73,117.79,52.900002,PM2.5,9724
34.560001,52.509998,9.530000,12.100000,0.840000,35.700001,-1.020000,-0.720000,279.720001,83.440002,98118.976562,29.71,117.94,51.254997,PM10,9725
