PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.900002,72.220001,12.310000,18.760000,0.650000,42.869999,-1.280000,-0.560000,281.329987,81.699997,98191.187500,30.07,118.47,71.125000,PM2.5,10450
46.700001,64.699997,11.580000,18.770000,0.590000,43.970001,-2.070000,-0.550000,282.410004,76.529999,99296.898438,30.05,118.62,64.625000,PM2.5,10451
43.610001,60.139999,10.680000,19.320000,0.550000,42.750000,-3.920000,-1.290000,280.380005,82.089996,96000.906250,30.03,118.78,60.762501,PM2.5,10452
61.750000,86.820000,13.560000,24.570000,0.810000,50.610001,-4.420000,-1.970000,281.119995,67.959999,97737.656250,30.45,115.98,83.437500,PM2.5,10675
64.870003,91.260002,13.470000,27.559999,0.840000,49.189999,-4.090000,-3.200000,281.079987,69.160004,98914.703125,30.44,116.14,87.337502,PM2.5,10676
68.389999,95.220001,13.980000,31.379999,0.880000,48.130001,-3.970000,-4.560000,281.850006,67.650002,101139.976562,30.42,116.3,91.737503,PM2.5,10677
70.080002,96.570000,14.460000,34.959999,0.880000,46.570000,-3.540000,-5.270000,282.029999,68.570000,102167.843750,30.41,116.45,93.850006,PM2.5,10678
70.959999,96.160004,15.410000,37.509998,0.880000,45.840000,-3.380000,-4.760000,282.299988,69.680000,102486.523438,30.39,116.61,94.949997,PM2.5,10679
71.190002,94.680000,16.000000,38.340000,0.870000,45.000000,-3.740000,-4.960000,282.290009,71.830002,102470.156250,30.38,116.77,95.237503,PM2.5,10680
71.019997,93.620003,16.660000,38.220001,0.870000,44.290001,-3.530000,-5.080000,282.380005,73.190002,102617.429688,30.36,116.92,95.024994,PM2.5,10681
66.839996,88.040001,17.000000,34.480000,0.830000,44.919998,-2.710000,-4.100000,282.589996,73.430000,102485.921875,30.35,117.08,89.799995,PM2.5,10682
61.389999,81.720001,14.710000,26.780001,0.770000,43.910000,-2.380000,-3.300000,282.769989,73.660004,101837.492188,30.33,117.24,82.987503,PM2.5,10683
57.189999,75.900002,13.910000,21.790001,0.720000,45.480000,-3.900000,-1.260000,282.709991,74.690002,100148.820312,30.32,117.39,77.737495,PM2.5,10684
56.029999,74.379997,12.860000,19.530001,0.690000,44.279999,-5.300000,-0.620000,281.040009,80.949997,97346.531250,30.3,117.55,76.287498,PM2.5,10685
56.439999,75.029999,12.960000,19.180000,0.690000,44.240002,-3.850000,-0.870000,279.950012,85.849998,96758.976562,30.28,117.71,76.799995,PM2.5,10686
56.360001,76.250000,13.160000,19.459999,0.710000,43.830002,-2.010000,-1.550000,280.630005,83.980003,98846.273438,30.27,117.86,76.699997,PM2.5,10687
54.419998,74.239998,13.250000,18.280001,0.690000,45.169998,-2.250000,-1.470000,281.239990,80.389999,99053.257812,30.25,118.02,74.274994,PM2.5,10688
52.700001,72.360001,13.020000,17.360001,0.670000,46.130001,-2.660000,-0.650000,280.829987,81.379997,97444.093750,30.23,118.17,72.125000,PM2.5,10689
52.889999,73.150002,12.180000,17.780001,0.670000,44.880001,-2.130000,-0.170000,280.899994,81.760002,97305.906250,30.22,118.33,72.362503,PM2.5,10690
47.910000,66.650002,11.840000,18.290001,0.620000,45.470001,-1.970000,-0.600000,281.480011,79.320000,98364.093750,30.2,118.49,66.137497,PM2.5,10691
45.560001,62.970001,10.910000,18.820000,0.580000,45.009998,-3.130000,-1.320000,281.000000,79.419998,97376.468750,30.18,118.64,63.200001,PM2.5,10692
42.720001,58.790001,9.970000,19.430000,0.550000,43.349998,-3.840000,-0.850000,279.429993,85.209999,95045.640625,30.17,118.8,59.650002,PM2.5,10693
58.689999,83.989998,12.810000,24.900000,0.770000,51.250000,-4.470000,-1.000000,280.920013,67.449997,97836.328125,30.59,116.0,79.612495,PM2.5,10917
60.200001,85.860001,12.810000,27.000000,0.780000,50.450001,-4.220000,-1.910000,280.549988,69.320000,97852.093750,30.57,116.16,81.500000,PM2.5,10918
62.520000,88.239998,13.550000,30.110001,0.800000,50.410000,-3.710000,-3.130000,280.809998,69.339996,99154.796875,30.56,116.31,84.400002,PM2.5,10919
67.400002,95.980003,13.820000,35.389999,0.850000,46.880001,-3.180000,-4.300000,281.790009,67.570000,101724.906250,30.54,116.47,90.500000,PM2.5,10920
70.610001,99.029999,15.140000,40.360001,0.890000,45.240002,-3.310000,-4.470000,282.239990,67.620003,102569.296875,30.53,116.63,94.512497,PM2.5,10921
71.660004,98.220001,16.340000,42.709999,0.890000,43.950001,-3.920000,-4.380000,281.850006,71.629997,102034.640625,30.51,116.78,95.825005,PM2.5,10922
73.470001,99.260002,17.700001,44.410000,0.910000,42.540001,-4.180000,-4.620000,281.940002,73.650002,102384.476562,30.5,116.94,98.087502,PM2.5,10923
73.110001,98.290001,18.480000,43.310001,0.900000,41.709999,-3.810000,-4.520000,282.200012,74.040001,102707.382812,30.48,117.1,97.637497,PM2.5,10924
64.300003,87.089996,15.940000,33.290001,0.800000,42.860001,-3.730000,-3.710000,282.649994,72.889999,102547.929688,30.47,117.25,86.625000,PM2.5,10925
60.849998,82.879997,14.790000,27.889999,0.760000,43.430000,-4.420000,-2.500000,282.559998,74.269997,101406.187500,30.45,117.41,82.312500,PM2.5,10926
57.310001,77.989998,13.570000,23.200001,0.720000,44.340000,-4.950000,-1.000000,281.299988,79.620003,98890.078125,30.43,117.57,77.887505,PM2.5,10927
58.389999,79.449997,13.260000,22.610001,0.730000,43.349998,-3.780000,-0.530000,280.309998,84.000000,98071.117188,30.42,117.72,79.237503,PM2.5,10928
58.029999,80.139999,13.070000,22.540001,0.740000,42.709999,-2.100000,-0.950000,281.140015,81.120003,99923.726562,30.4,117.88,78.787498,PM2.5,10929
55.000000,76.680000,13.190000,20.660000,0.720000,45.060001,-1.900000,-1.140000,282.109985,76.550003,100823.593750,30.39,118.04,75.000000,PM2.5,10930
52.639999,73.459999,12.490000,18.930000,0.690000,45.959999,-2.630000,-0.530000,282.059998,76.699997,100041.406250,30.37,118.19,72.050003,PM2.5,10931
51.119999,70.919998,11.610000,18.120001,0.660000,46.049999,-3.200000,-0.470000,281.799988,77.459999,99498.296875,30.35,118.35,70.150002,PM2.5,10932
47.360001,65.589996,10.940000,18.030001,0.610000,46.439999,-3.400000,-1.050000,281.320007,78.589996,98876.523438,30.33,118.51,65.449997,PM2.5,10933
43.959999,60.580002,10.390000,17.990000,0.560000,47.599998,-3.390000,-1.470000,280.529999,81.190002,97721.710938,30.32,118.66,61.199997,PM2.5,10934
41.169998,56.660000,9.700000,18.770000,0.530000,46.930000,-3.130000,-0.630000,280.040009,82.889999,96759.007812,30.3,118.82,57.712498,PM2.5,10935
58.220001,87.489998,11.600000,24.690001,0.780000,49.279999,-3.930000,-0.040000,282.029999,63.389999,98602.343750,30.73,115.86,79.025002,PM2.5,11162
57.610001,85.550003,11.730000,25.889999,0.760000,50.389999,-4.490000,-0.660000,281.690002,63.669998,98456.117188,30.72,116.02,78.262497,PM2.5,11163
58.889999,86.860001,12.020000,27.610001,0.760000,50.430000,-4.630000,-1.470000,280.730011,66.889999,97761.406250,30.71,116.17,79.862503,PM2.5,11164
61.299999,90.389999,12.490000,30.320000,0.780000,49.720001,-4.050000,-2.170000,280.470001,68.690002,98324.476562,30.69,116.33,82.875000,PM2.5,11165
64.529999,95.199997,13.090000,34.520000,0.820000,47.980000,-3.360000,-3.430000,281.429993,66.559998,100684.289062,30.68,116.49,86.912498,PM2.5,11166
68.230003,99.180000,14.440000,40.470001,0.860000,46.009998,-3.080000,-4.120000,281.989990,66.070000,102214.226562,30.66,116.64,91.537506,PM2.5,11167
70.820000,100.550003,16.180000,45.680000,0.890000,43.750000,-3.270000,-3.570000,281.890015,68.779999,102253.906250,30.65,116.8,94.775002,PM2.5,11168
75.370003,104.720001,18.570000,50.189999,0.940000,41.540001,-3.850000,-3.460000,281.829987,71.720001,102289.242188,30.63,116.96,100.462502,PM2.5,11169
82.370003,111.860001,20.910000,52.970001,1.010000,41.099998,-4.190000,-3.690000,281.750000,75.040001,102619.828125,30.62,117.12,109.212502,PM2.5,11170
68.830002,94.849998,17.559999,41.730000,0.860000,41.220001,-4.580000,-3.430000,282.149994,73.470001,102683.718750,30.6,117.27,92.287506,PM2.5,11171
67.010002,92.769997,16.700001,36.779999,0.840000,41.619999,-5.070000,-3.000000,281.850006,75.879997,102048.210938,30.59,117.43,90.012505,PM2.5,11172
62.770000,87.540001,14.990000,30.570000,0.800000,42.459999,-4.990000,-1.720000,281.489990,77.580002,101108.117188,30.57,117.59,84.712502,PM2.5,11173
61.669998,86.230003,14.800000,28.340000,0.790000,42.660000,-3.980000,-0.980000,281.429993,78.250000,101027.132812,30.55,117.74,83.337494,PM2.5,11174
58.669998,82.379997,14.190000,25.440001,0.770000,44.599998,-3.030000,-1.180000,281.640015,77.330002,101133.359375,30.54,117.9,79.587494,PM2.5,11175
55.470001,78.120003,13.210000,22.250000,0.740000,46.250000,-2.580000,-1.550000,281.750000,76.820000,100845.328125,30.52,118.06,75.587502,PM2.5,11176
52.560001,73.839996,12.680000,20.320000,0.700000,47.650002,-2.810000,-1.110000,281.769989,76.550003,100022.953125,30.5,118.21,71.950005,PM2.5,11177
52.279999,72.440002,11.460000,19.309999,0.670000,46.799999,-3.590000,-0.570000,281.119995,78.849998,98668.351562,30.49,118.37,71.599998,PM2.5,11178
46.700001,64.360001,10.560000,18.110001,0.600000,48.860001,-3.730000,-0.710000,280.279999,82.209999,97537.921875,30.47,118.53,64.625000,PM2.5,11179
44.369999,61.000000,10.000000,18.320000,0.570000,49.509998,-3.240000,-1.140000,280.109985,83.360001,98018.718750,30.45,118.68,61.712498,PM2.5,11180
41.450001,57.189999,9.420000,19.299999,0.540000,48.580002,-2.720000,-0.840000,280.410004,82.040001,98574.296875,30.43,118.84,58.062500,PM2.5,11181
39.410000,54.840000,9.050000,21.160000,0.530000,47.060001,-2.510000,0.140000,279.899994,83.309998,97637.000000,30.42,119.0,55.512501,PM2.5,11182
38.380001,53.880001,9.050000,23.840000,0.520000,46.450001,-2.340000,1.010000,279.570007,84.379997,97810.843750,30.4,119.15,54.225002,PM2.5,11183
39.980000,56.910000,8.890000,26.990000,0.540000,43.560001,-2.750000,0.780000,279.040009,85.230003,97589.921875,30.38,119.31,56.224998,PM2.5,11184
56.360001,83.769997,11.340000,23.530001,0.730000,50.270000,-2.560000,-0.340000,282.070007,62.250000,97587.179688,30.87,115.87,76.699997,PM2.5,11405
55.750000,83.940002,11.330000,25.510000,0.730000,51.080002,-3.510000,-0.960000,281.399994,63.020000,96358.789062,30.86,116.03,75.937500,PM2.5,11406
57.549999,87.139999,11.590000,27.680000,0.750000,50.619999,-4.080000,-1.720000,280.760010,64.739998,96644.882812,30.84,116.19,78.187500,PM2.5,11407
58.869999,89.150002,12.020000,29.610001,0.750000,50.520000,-3.950000,-2.330000,280.160004,67.410004,96798.976562,30.83,116.35,79.837502,PM2.5,11408
60.770000,92.110001,12.640000,32.490002,0.770000,49.990002,-3.210000,-2.810000,280.429993,67.570000,98467.468750,30.81,116.5,82.212502,PM2.5,11409
64.790001,97.610001,13.570000,38.150002,0.820000,47.189999,-2.650000,-3.370000,281.589996,65.739998,101535.203125,30.8,116.66,87.237503,PM2.5,11410
67.239998,99.349998,14.990000,43.480000,0.860000,45.130001,-2.650000,-3.220000,282.179993,65.220001,102785.976562,30.78,116.82,90.299995,PM2.5,11411
70.629997,102.279999,17.180000,48.169998,0.900000,42.279999,-3.030000,-2.750000,282.059998,67.529999,102654.476562,30.77,116.98,94.537498,PM2.5,11412
71.449997,101.860001,18.830000,49.570000,0.910000,40.660000,-3.810000,-2.490000,281.959991,70.070000,102542.843750,30.75,117.13,95.562500,PM2.5,11413
69.040001,97.709999,17.920000,45.340000,0.880000,41.750000,-4.700000,-2.560000,281.790009,73.110001,102588.070312,30.74,117.29,92.550003,PM2.5,11414
71.610001,100.940002,18.090000,43.349998,0.900000,43.090000,-4.860000,-2.630000,281.390015,76.309998,102526.273438,30.72,117.45,95.762497,PM2.5,11415
62.860001,90.470001,16.879999,36.820000,0.830000,41.740002,-4.600000,-1.960000,281.790009,74.260002,102382.492188,30.7,117.61,84.824997,PM2.5,11416
61.029999,87.809998,16.610001,33.500000,0.820000,42.490002,-4.470000,-1.520000,281.929993,74.559998,102360.078125,30.69,117.76,82.537498,PM2.5,11417
59.450001,85.000000,14.770000,28.920000,0.800000,44.200001,-4.330000,-1.710000,281.570007,75.930000,101667.617188,30.67,117.92,80.562500,PM2.5,11418
56.150002,79.980003,13.060000,24.379999,0.760000,46.759998,-3.750000,-2.040000,281.290009,77.480003,101084.367188,30.66,118.08,76.437500,PM2.5,11419
55.490002,78.910004,12.760000,23.580000,0.750000,46.930000,-3.000000,-1.910000,281.559998,76.669998,101116.531250,30.64,118.23,75.612503,PM2.5,11420
52.770000,73.959999,11.630000,21.760000,0.700000,47.820000,-3.150000,-1.020000,281.589996,76.199997,100253.109375,30.62,118.39,72.212502,PM2.5,11421
48.939999,67.570000,10.300000,20.230000,0.640000,49.040001,-3.700000,-0.230000,280.529999,80.190002,98305.632812,30.6,118.55,67.424995,PM2.5,11422
50.820000,69.730003,9.970000,21.200001,0.650000,49.009998,-3.400000,-0.300000,279.750000,84.269997,97841.453125,30.59,118.7,69.775002,PM2.5,11423
49.490002,68.010002,9.770000,22.350000,0.640000,48.860001,-2.580000,-0.430000,280.489990,81.839996,99593.867188,30.57,118.86,68.112503,PM2.5,11424
41.410000,57.720001,9.470000,22.969999,0.560000,49.139999,-2.410000,0.110000,281.450012,77.400002,100876.421875,30.55,119.02,58.012501,PM2.5,11425
37.299999,52.520000,8.880000,24.129999,0.520000,48.840000,-2.880000,0.560000,281.010010,77.669998,100292.796875,30.53,119.17,52.875000,PM2.5,11426
51.830002,79.089996,11.030000,25.100000,0.670000,52.790001,-2.820000,-1.480000,279.529999,64.589996,92802.382812,30.98,116.21,71.037506,PM2.5,11646
54.529999,83.779999,11.630000,27.750000,0.690000,52.980000,-2.610000,-1.720000,279.079987,67.440002,93672.226562,30.96,116.36,74.412498,PM2.5,11647
58.389999,90.550003,12.160000,31.540001,0.730000,51.419998,-2.200000,-1.270000,279.299988,69.510002,96020.328125,30.95,116.52,79.237503,PM2.5,11648
61.830002,96.089996,12.760000,35.619999,0.780000,48.950001,-2.280000,-1.980000,280.529999,67.209999,99389.703125,30.93,116.68,83.537506,PM2.5,11649
65.080002,99.779999,13.580000,39.740002,0.830000,46.880001,-2.590000,-2.720000,281.429993,66.360001,101739.117188,30.92,116.84,87.600006,PM2.5,11650
66.459999,100.190002,14.480000,42.230000,0.860000,45.340000,-2.710000,-2.630000,281.890015,66.209999,102740.453125,30.9,116.99,89.324997,PM2.5,11651
66.660004,98.650002,15.560000,43.500000,0.870000,43.980000,-3.310000,-1.800000,282.059998,67.370003,102705.070312,30.89,117.15,89.575005,PM2.5,11652
65.790001,96.320000,16.750000,44.599998,0.870000,42.549999,-4.160000,-1.680000,281.779999,69.620003,102368.960938,30.87,117.31,88.487503,PM2.5,11653
66.279999,97.300003,18.410000,46.230000,0.890000,40.700001,-4.510000,-2.060000,281.500000,71.839996,102286.546875,30.86,117.47,89.099998,PM2.5,11654
66.180000,98.139999,20.520000,47.700001,0.910000,38.900002,-4.340000,-2.140000,281.640015,72.669998,102626.796875,30.84,117.62,88.974998,PM2.5,11655
63.959999,95.699997,22.350000,47.040001,0.910000,38.240002,-4.370000,-1.690000,281.690002,73.300003,102414.679688,30.82,117.78,86.199997,PM2.5,11656
60.340000,89.059998,18.160000,37.459999,0.850000,42.400002,-4.730000,-1.480000,281.239990,75.889999,101721.687500,30.81,117.94,81.675003,PM2.5,11657
57.750000,83.610001,13.090000,27.860001,0.800000,46.220001,-4.480000,-1.850000,281.070007,76.570000,101743.757812,30.79,118.1,78.437500,PM2.5,11658
57.330002,82.790001,12.820000,27.200001,0.810000,46.459999,-3.850000,-2.090000,281.600006,74.739998,102261.296875,30.77,118.25,77.912506,PM2.5,11659
53.709999,76.430000,11.580000,25.020000,0.750000,47.580002,-3.690000,-1.670000,281.910004,74.300003,102203.343750,30.76,118.41,73.387497,PM2.5,11660
49.160000,68.709999,10.170000,23.010000,0.670000,49.180000,-3.920000,-0.710000,281.410004,76.809998,100983.421875,30.74,118.57,67.699997,PM2.5,11661
