PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.330002,115.510002,31.440001,27.320000,1.360000,29.150000,0.020000,4.890000,263.399994,84.970001,93011.359375,43.59,128.88,127.912506,PM2.5,36791
102.989998,122.269997,32.270000,29.799999,1.410000,28.090000,1.370000,4.530000,263.109985,84.970001,91287.703125,43.56,129.06,134.987503,PM2.5,36792
94.150002,112.000000,28.760000,25.620001,1.330000,30.100000,1.560000,4.140000,264.209991,83.599998,97120.890625,43.75,128.74,123.937500,PM2.5,36941
94.470001,112.820000,29.850000,26.400000,1.340000,29.410000,1.540000,5.630000,264.510010,81.129997,95135.953125,43.72,128.92,124.337502,PM2.5,36942
99.510002,118.739998,31.170000,28.450001,1.380000,28.469999,2.020000,5.620000,264.350006,80.110001,93142.617188,43.69,129.1,130.637497,PM2.5,36943
97.650002,117.449997,27.959999,26.030001,1.380000,29.740000,2.440000,3.560000,262.660004,88.940002,96387.523438,43.88,128.78,128.312500,PM2.5,37085
97.019997,117.089996,29.150000,26.670000,1.380000,28.420000,2.300000,5.030000,263.899994,84.209999,96212.453125,43.85,128.96,127.524994,PM2.5,37086
100.760002,121.139999,31.209999,28.500000,1.390000,27.730000,1.480000,5.120000,264.410004,81.070000,94884.257812,43.82,129.14,132.199997,PM2.5,37087
106.099998,121.349998,36.209999,26.559999,1.390000,24.260000,2.130000,4.200000,263.649994,82.940002,93303.453125,43.54,130.76,138.875000,PM2.5,37096
105.930000,119.190002,32.790001,25.080000,1.340000,23.860001,2.270000,3.060000,263.339996,85.410004,93578.539062,43.51,130.94,138.662506,PM2.5,37097
105.459999,117.230003,28.430000,24.910000,1.260000,22.840000,2.520000,1.880000,262.940002,86.870003,93974.476562,43.48,131.12,138.074997,PM2.5,37098
