PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.559999,28.559999,7.020000,7.980000,0.480000,52.689999,2.590000,-1.840000,255.639999,59.320000,92405.101562,43.59,128.88,30.799999,PM2.5,36791
22.090000,29.490000,7.310000,7.640000,0.490000,53.570000,4.530000,-3.220000,255.080002,57.000000,90600.632812,43.56,129.06,31.557142,PM2.5,36792
24.160000,31.209999,6.590000,7.970000,0.500000,53.430000,1.580000,1.210000,257.100006,61.349998,96635.867188,43.75,128.74,34.514286,PM2.5,36941
23.120001,30.450001,6.690000,7.780000,0.510000,54.400002,1.780000,0.570000,256.230011,59.930000,94596.593750,43.72,128.92,33.028572,PM2.5,36942
24.059999,31.969999,7.140000,7.640000,0.520000,54.849998,4.050000,-0.910000,255.259995,60.150002,92526.859375,43.69,129.1,34.371429,PM2.5,36943
25.780001,33.000000,6.110000,7.700000,0.530000,54.139999,1.500000,1.130000,256.559998,66.180000,95871.992188,43.88,128.78,36.828571,PM2.5,37085
26.450001,34.290001,6.710000,7.980000,0.560000,55.560001,1.510000,1.260000,256.380005,63.299999,95694.117188,43.85,128.96,37.785717,PM2.5,37086
26.860001,35.279999,7.250000,7.900000,0.570000,56.439999,2.920000,-0.130000,255.800003,62.049999,94316.687500,43.82,129.14,38.371429,PM2.5,37087
23.910000,27.549999,9.210000,9.090000,0.460000,47.029999,5.000000,-2.750000,254.669998,66.910004,92511.726562,43.54,130.76,34.157143,PM2.5,37096
21.600000,24.230000,8.190000,8.460000,0.430000,47.639999,6.010000,-4.520000,255.179993,61.700001,92742.296875,43.51,130.94,30.857143,PM2.5,37097
20.330000,22.700001,7.050000,8.730000,0.410000,47.049999,6.440000,-6.020000,255.610001,58.299999,93102.320312,43.48,131.12,29.042856,PM2.5,37098
24.590000,32.619999,7.130000,9.470000,0.450000,55.790001,1.240000,-3.090000,254.660004,65.209999,94530.617188,44.19,127.74,35.128571,PM2.5,37220
19.719999,25.980000,5.490000,7.480000,0.400000,56.880001,0.920000,-4.160000,254.289993,60.009998,92237.031250,44.16,127.92,28.171427,PM2.5,37221
14.910000,20.340000,3.950000,5.280000,0.390000,54.570000,1.830000,-0.020000,257.510010,52.770000,94649.953125,44.04,128.64,21.299999,PM2.5,37225
24.090000,31.350000,5.390000,7.040000,0.520000,55.200001,1.560000,1.110000,257.000000,61.009998,95429.023438,44.01,128.83,34.414288,PM2.5,37226
31.100000,40.230000,7.870000,8.730000,0.630000,55.950001,1.700000,1.570000,256.869995,63.279999,96521.593750,43.98,129.01,44.428574,PM2.5,37227
31.510000,41.259998,8.330000,8.720000,0.640000,56.720001,2.060000,0.590000,256.429993,61.799999,96025.796875,43.95,129.19,45.014286,PM2.5,37228
30.480000,39.939999,7.940000,8.460000,0.620000,56.509998,3.530000,-1.620000,255.399994,62.970001,94208.960938,43.92,129.37,43.542858,PM2.5,37229
30.469999,39.689999,7.960000,8.490000,0.610000,57.209999,4.610000,-3.530000,255.220001,62.799999,93727.906250,43.89,129.55,43.528572,PM2.5,37230
29.400000,36.369999,11.110000,11.010000,0.560000,50.459999,4.270000,-1.060000,255.419998,67.930000,95081.953125,43.74,130.45,42.000000,PM2.5,37235
27.230000,32.840000,10.430000,10.400000,0.530000,48.240002,4.310000,-0.450000,255.470001,67.260002,94877.726562,43.71,130.62,38.899998,PM2.5,37236
25.730000,30.150000,9.570000,9.760000,0.490000,46.869999,4.780000,-0.740000,255.449997,66.300003,94645.273438,43.67,130.8,36.757141,PM2.5,37237
24.139999,27.719999,8.590000,9.640000,0.460000,45.939999,5.490000,-1.980000,255.210007,65.860001,94071.726562,43.64,130.98,34.485714,PM2.5,37238
22.080000,24.809999,7.660000,9.620000,0.420000,44.900002,6.290000,-3.320000,255.259995,63.549999,93930.226562,43.61,131.16,31.542856,PM2.5,37239
37.689999,51.169998,11.570000,14.840000,0.610000,50.419998,2.150000,-0.560000,254.600006,74.010002,96711.000000,44.34,127.6,53.362499,PM2.5,37358
29.080000,38.840000,8.150000,11.390000,0.500000,53.430000,1.610000,-0.690000,254.940002,69.389999,96728.546875,44.32,127.78,41.542858,PM2.5,37359
22.209999,29.299999,5.640000,8.510000,0.430000,55.520000,0.530000,-1.670000,254.380005,62.230000,93803.382812,44.29,127.96,31.728571,PM2.5,37360
13.120000,17.780001,3.760000,4.810000,0.350000,57.279999,5.970000,-3.250000,256.679993,46.330002,91498.609375,44.2,128.5,18.742857,PM2.5,37363
14.630000,20.459999,4.090000,5.380000,0.390000,55.639999,2.630000,-0.910000,257.579987,48.509998,94531.632812,44.17,128.69,20.900000,PM2.5,37364
23.530001,31.270000,5.170000,6.990000,0.520000,55.590000,1.230000,0.840000,257.579987,58.090000,96755.687500,44.14,128.87,33.614288,PM2.5,37365
42.099998,54.480000,11.210000,11.370000,0.770000,57.000000,1.060000,1.240000,257.140015,65.690002,98112.109375,44.11,129.05,58.875000,PM2.5,37366
46.970001,60.950001,11.610000,11.720000,0.840000,59.029999,1.170000,0.810000,256.769989,64.959999,97990.226562,44.08,129.23,64.962502,PM2.5,37367
