PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.320000,142.600006,57.439999,37.660000,1.570000,25.360001,5.330000,1.590000,260.019989,90.400002,92793.343750,43.59,128.88,153.314285,PM2.5,36791
115.769997,139.429993,61.650002,37.820000,1.570000,26.700001,6.200000,0.770000,259.850006,89.500000,91023.796875,43.56,129.06,151.099991,PM2.5,36792
119.300003,145.800003,45.799999,37.549999,1.570000,25.059999,5.130000,4.100000,261.679993,84.330002,96947.812500,43.75,128.74,156.142868,PM2.5,36941
117.169998,142.610001,53.369999,37.970001,1.580000,25.200001,5.110000,3.830000,261.010010,87.129997,94944.023438,43.72,128.92,153.099991,PM2.5,36942
115.650002,139.339996,57.310001,38.040001,1.570000,26.389999,6.300000,2.800000,260.690002,87.029999,92908.281250,43.69,129.1,150.928574,PM2.5,36943
115.699997,141.660004,42.169998,36.349998,1.520000,26.180000,4.090000,4.670000,261.480011,85.419998,96180.976562,43.88,128.78,151.000000,PM2.5,37085
116.000000,141.440002,49.419998,37.880001,1.570000,25.570000,4.530000,5.020000,261.519989,85.820000,96011.843750,43.85,128.96,151.428574,PM2.5,37086
114.709999,138.600006,53.209999,38.139999,1.560000,26.670000,5.110000,3.780000,261.489990,85.480003,94661.546875,43.82,129.14,149.637497,PM2.5,37087
83.709999,102.879997,27.820000,24.500000,1.180000,31.959999,5.360000,0.160000,262.579987,90.820000,92965.656250,43.54,130.76,110.887497,PM2.5,37096
79.500000,96.089996,23.980000,23.020000,1.100000,31.480000,5.740000,-1.250000,262.980011,89.290001,93211.531250,43.51,130.94,105.625000,PM2.5,37097
75.250000,89.809998,20.230000,22.030001,1.000000,30.320000,5.670000,-2.350000,263.089996,88.919998,93585.976562,43.48,131.12,100.312500,PM2.5,37098
132.029999,160.929993,37.709999,38.880001,1.450000,35.020000,2.100000,2.350000,258.970001,87.809998,94804.343750,44.19,127.74,174.328568,PM2.5,37220
119.239998,144.759995,33.849998,33.720001,1.320000,34.939999,1.580000,0.850000,258.929993,88.699997,92558.750000,44.16,127.92,156.057144,PM2.5,37221
101.730003,124.970001,31.809999,30.780001,1.300000,29.639999,2.230000,2.110000,262.679993,77.540001,94954.453125,44.04,128.64,133.412506,PM2.5,37225
110.269997,135.000000,38.490002,34.730000,1.460000,27.290001,3.010000,4.320000,262.260010,81.639999,95729.468750,44.01,128.83,144.087494,PM2.5,37226
114.000000,139.039993,45.490002,37.470001,1.540000,26.080000,4.010000,5.240000,262.670013,80.809998,96807.156250,43.98,129.01,148.750000,PM2.5,37227
114.330002,138.350006,49.290001,38.189999,1.560000,26.690001,4.260000,4.580000,262.619995,81.599998,96326.210938,43.95,129.19,149.162506,PM2.5,37228
111.279999,135.089996,50.180000,37.189999,1.520000,28.110001,4.550000,2.940000,261.829987,85.940002,94559.453125,43.92,129.37,145.350006,PM2.5,37229
107.949997,131.759995,49.730000,36.119999,1.510000,29.530001,4.700000,1.300000,261.760010,86.930000,94103.687500,43.89,129.55,141.187500,PM2.5,37230
93.769997,116.099998,35.860001,29.420000,1.360000,30.450001,4.550000,0.210000,263.160004,87.809998,95456.062500,43.74,130.45,123.462494,PM2.5,37235
