PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.990002,88.980003,23.280001,27.830000,1.170000,33.730000,4.920000,2.760000,266.179993,53.560001,93479.710938,44.3,128.73,84.987503,PM2.5,37501
78.089996,111.290001,24.809999,31.490000,1.390000,31.760000,3.120000,3.370000,266.329987,59.560001,96418.882812,44.27,128.91,103.862495,PM2.5,37502
96.360001,139.740005,28.950001,35.230000,1.690000,29.920000,2.860000,4.790000,266.480011,65.139999,97707.953125,44.24,129.09,126.699997,PM2.5,37503
99.400002,142.910004,27.070000,34.930000,1.630000,29.379999,3.210000,5.180000,266.880005,66.019997,97925.468750,44.21,129.27,130.500000,PM2.5,37504
98.570000,140.869995,25.980000,33.750000,1.530000,29.129999,2.640000,5.220000,267.070007,66.029999,97255.671875,44.18,129.45,129.462494,PM2.5,37505
95.889999,136.080002,28.209999,32.369999,1.430000,28.850000,2.260000,4.710000,265.850006,73.040001,95343.296875,44.15,129.63,126.112503,PM2.5,37506
90.239998,127.860001,28.639999,29.930000,1.330000,29.820000,3.540000,4.610000,264.579987,78.779999,93629.976562,44.12,129.81,119.049995,PM2.5,37507
84.860001,119.809998,28.610001,28.030001,1.270000,30.639999,4.660000,5.170000,264.519989,79.160004,93541.382812,44.09,129.99,112.324997,PM2.5,37508
80.410004,112.769997,28.219999,26.650000,1.220000,30.840000,4.150000,5.350000,265.000000,77.180000,93852.187500,44.06,130.17,106.762505,PM2.5,37509
73.190002,101.099998,24.900000,23.280001,1.170000,30.990000,5.680000,4.930000,265.839996,72.379997,92746.273438,44.0,130.53,97.737503,PM2.5,37511
69.139999,92.839996,23.090000,21.340000,1.120000,30.330000,5.940000,4.620000,266.980011,69.900002,94829.078125,43.96,130.71,92.675003,PM2.5,37512
65.839996,84.559998,20.320000,19.410000,1.080000,29.290001,5.110000,3.920000,267.709991,69.000000,96604.882812,43.93,130.89,88.549995,PM2.5,37513
62.299999,76.269997,17.740000,18.350000,0.970000,27.260000,4.150000,2.950000,267.929993,69.839996,97791.109375,43.9,131.07,84.125000,PM2.5,37514
66.830002,94.769997,33.570000,34.029999,1.000000,32.110001,4.910000,3.690000,263.940002,71.550003,99052.609375,44.69,127.13,89.787506,PM2.5,37629
62.270000,86.150002,29.879999,31.270000,0.930000,33.349998,4.690000,4.260000,264.089996,72.360001,98517.429688,44.66,127.31,84.087502,PM2.5,37630
61.070000,82.650002,28.150000,29.660000,0.920000,33.750000,4.770000,4.620000,264.369995,71.830002,97962.703125,44.63,127.49,82.587502,PM2.5,37631
60.369999,80.339996,26.280001,28.450001,0.900000,34.110001,4.320000,4.200000,265.170013,68.430000,98280.937500,44.6,127.68,81.712502,PM2.5,37632
58.700001,76.900002,23.420000,26.910000,0.880000,35.160000,3.580000,4.640000,265.720001,65.930000,97817.062500,44.58,127.86,79.625000,PM2.5,37633
52.740002,68.620003,20.430000,24.219999,0.810000,36.639999,4.040000,6.660000,265.089996,63.669998,94135.617188,44.55,128.04,72.175003,PM2.5,37634
49.369999,64.629997,19.410000,22.010000,0.810000,37.490002,6.760000,7.010000,263.790009,60.779999,89396.406250,44.52,128.22,67.962502,PM2.5,37635
49.820000,66.820000,19.840000,22.549999,0.860000,37.380001,8.900000,5.000000,264.290009,55.799999,88341.257812,44.49,128.4,68.525002,PM2.5,37636
53.270000,73.910004,21.299999,25.260000,0.980000,35.540001,6.940000,2.590000,265.570007,51.820000,90658.546875,44.46,128.59,72.837502,PM2.5,37637
68.610001,97.690002,26.719999,30.049999,1.330000,32.849998,3.910000,1.530000,265.500000,56.009998,93370.460938,44.43,128.77,92.012497,PM2.5,37638
90.510002,132.110001,31.040001,34.849998,1.840000,30.980000,2.440000,1.710000,265.260010,65.010002,96055.218750,44.4,128.95,119.387505,PM2.5,37639
102.669998,149.860001,29.219999,35.919998,1.980000,30.040001,2.040000,3.660000,265.600006,68.980003,97474.476562,44.37,129.13,134.587494,PM2.5,37640
103.800003,150.470001,28.160000,35.959999,1.830000,29.790001,2.050000,5.090000,266.170013,68.900002,97806.382812,44.34,129.31,136.000000,PM2.5,37641
99.589996,143.779999,25.889999,34.259998,1.600000,30.000000,1.540000,5.960000,266.459991,68.919998,97239.109375,44.31,129.49,130.737488,PM2.5,37642
91.989998,132.229996,26.760000,31.580000,1.400000,30.740000,2.210000,5.710000,265.200012,74.980003,94355.796875,44.28,129.67,121.237495,PM2.5,37643
86.440002,125.860001,25.990000,28.860001,1.310000,31.820000,5.030000,5.840000,264.130005,78.059998,92024.179688,44.25,129.86,114.300003,PM2.5,37644
81.370003,119.769997,25.889999,27.270000,1.260000,32.619999,6.250000,5.630000,264.670013,76.849998,92903.632812,44.22,130.04,107.962502,PM2.5,37645
77.550003,114.570000,25.440001,26.129999,1.230000,32.580002,5.000000,5.520000,264.920013,77.919998,94292.656250,44.19,130.22,103.187500,PM2.5,37646
73.000000,107.510002,25.420000,24.260000,1.190000,32.840000,4.750000,5.900000,265.720001,73.370003,93751.156250,44.16,130.4,97.500000,PM2.5,37647
69.879997,102.669998,24.190001,22.490000,1.180000,32.599998,5.340000,5.360000,266.649994,68.919998,93636.953125,44.13,130.58,93.599998,PM2.5,37648
67.190002,98.089996,22.450001,20.680000,1.180000,31.559999,4.610000,3.670000,267.079987,69.750000,95266.546875,44.09,130.76,90.237503,PM2.5,37649
66.830002,99.190002,21.020000,19.580000,1.240000,29.770000,3.580000,1.760000,266.769989,73.669998,96955.789062,44.06,130.94,89.787506,PM2.5,37650
66.330002,99.160004,20.690001,20.850000,1.210000,25.879999,3.150000,0.810000,266.720001,75.779999,98240.117188,44.03,131.12,89.162506,PM2.5,37651
69.970001,99.430000,35.490002,35.520000,1.000000,30.200001,5.130000,3.410000,263.500000,73.160004,99107.953125,44.82,127.17,93.712502,PM2.5,37766
65.370003,90.500000,31.879999,32.700001,0.930000,31.459999,5.020000,3.930000,263.839996,73.279999,98767.843750,44.79,127.35,87.962502,PM2.5,37767
64.440002,87.279999,30.120001,31.230000,0.930000,31.780001,4.920000,4.230000,264.230011,72.820000,98488.398438,44.76,127.53,86.800003,PM2.5,37768
64.339996,85.580002,28.870001,30.400000,0.930000,31.940001,4.680000,4.040000,264.579987,71.940002,98444.546875,44.73,127.71,86.674995,PM2.5,37769
63.660000,83.370003,26.790001,29.209999,0.940000,32.919998,4.840000,4.390000,264.769989,71.120003,97908.226562,44.71,127.9,85.824997,PM2.5,37770
58.000000,75.400002,23.620001,26.520000,0.880000,34.680000,5.910000,6.010000,265.160004,65.870003,96068.179688,44.68,128.08,78.750000,PM2.5,37771
53.660000,70.459999,21.680000,23.980000,0.870000,36.029999,7.320000,6.350000,265.399994,59.730000,93305.093750,44.65,128.26,73.324997,PM2.5,37772
53.259998,71.970001,21.490000,24.260000,0.910000,35.790001,7.340000,4.400000,265.480011,56.150002,91626.867188,44.62,128.45,72.824997,PM2.5,37773
56.209999,78.459999,22.430000,26.469999,1.020000,34.560001,5.320000,1.950000,265.250000,56.009998,91940.281250,44.59,128.63,76.512497,PM2.5,37774
71.550003,101.940002,26.330000,30.080000,1.400000,33.060001,3.440000,1.120000,264.459991,62.709999,93523.671875,44.56,128.81,95.687500,PM2.5,37775
96.190002,141.960007,31.340000,34.950001,2.060000,31.389999,2.590000,0.660000,264.209991,71.300003,95995.351562,44.53,128.99,126.487503,PM2.5,37776
108.980003,162.539993,31.520000,37.029999,2.340000,29.940001,2.320000,2.220000,264.700012,72.459999,97351.523438,44.5,129.17,142.475006,PM2.5,37777
108.139999,160.380005,29.980000,36.820000,2.100000,29.820000,2.510000,4.850000,265.459991,71.510002,97649.429688,44.47,129.35,141.425003,PM2.5,37778
99.300003,145.630005,26.360001,34.500000,1.660000,30.770000,2.320000,7.180000,266.470001,68.410004,97519.546875,44.44,129.54,130.375000,PM2.5,37779
87.650002,127.099998,25.120001,30.389999,1.340000,32.639999,3.070000,7.480000,265.720001,71.669998,94766.023438,44.41,129.72,115.812500,PM2.5,37780
81.809998,119.980003,24.889999,28.150000,1.240000,33.790001,5.450000,7.370000,265.119995,70.949997,92130.679688,44.38,129.9,108.512497,PM2.5,37781
78.949997,118.610001,25.340000,27.420000,1.220000,33.939999,6.080000,6.060000,265.529999,71.150002,92950.898438,44.35,130.08,104.937500,PM2.5,37782
75.500000,115.529999,25.389999,26.549999,1.200000,33.750000,4.910000,5.400000,265.130005,76.589996,94348.406250,44.32,130.26,100.625000,PM2.5,37783
72.260002,111.720001,24.330000,24.809999,1.190000,33.869999,4.680000,5.380000,265.440002,76.070000,94565.703125,44.29,130.44,96.575005,PM2.5,37784
69.230003,107.519997,24.299999,22.750000,1.200000,33.590000,4.270000,4.200000,266.329987,72.160004,94866.718750,44.26,130.62,92.787506,PM2.5,37785
67.389999,106.290001,23.299999,20.540001,1.240000,32.580002,3.220000,2.840000,265.850006,76.449997,95324.843750,44.22,130.8,90.487503,PM2.5,37786
66.370003,111.980003,23.150000,20.360001,1.390000,30.190001,3.100000,2.180000,265.899994,76.860001,95147.343750,44.19,130.98,89.212502,PM2.5,37787
65.290001,109.269997,22.900000,21.830000,1.320000,25.510000,3.320000,2.200000,266.309998,76.260002,95749.953125,44.16,131.16,87.862503,PM2.5,37788
72.019997,102.360001,36.700001,36.480000,0.990000,28.650000,5.190000,2.850000,263.019989,74.940002,99223.546875,44.95,127.2,96.274994,PM2.5,37903
68.790001,95.820000,32.650002,34.450001,0.940000,29.410000,5.320000,3.230000,263.390015,74.860001,99110.281250,44.92,127.39,92.237503,PM2.5,37904
69.120003,94.199997,31.059999,33.430000,0.950000,29.430000,5.300000,3.480000,263.700012,75.110001,99025.039062,44.89,127.57,92.650002,PM2.5,37905
68.879997,91.680000,31.280001,32.660000,0.960000,29.690001,5.090000,3.660000,263.920013,74.910004,98741.343750,44.86,127.75,92.349998,PM2.5,37906
68.860001,90.089996,30.340000,31.790001,0.980000,30.490000,5.270000,3.980000,264.000000,74.669998,98074.992188,44.84,127.94,92.324997,PM2.5,37907
63.919998,83.000000,27.530001,29.350000,0.950000,32.310001,6.030000,4.580000,264.230011,71.839996,96801.960938,44.81,128.12,86.149994,PM2.5,37908
59.950001,78.650002,24.850000,26.850000,0.960000,33.599998,6.210000,3.940000,264.929993,65.010002,95712.101562,44.78,128.3,81.187500,PM2.5,37909
59.650002,80.550003,23.959999,26.690001,1.000000,33.279999,5.120000,2.550000,265.489990,60.849998,95180.570312,44.75,128.49,80.812500,PM2.5,37910
61.590000,86.010002,24.139999,27.950001,1.120000,33.290001,3.880000,2.140000,264.880005,61.779999,93739.937500,44.72,128.67,83.237503,PM2.5,37911
77.970001,111.580002,27.959999,31.910000,1.530000,32.230000,3.600000,1.780000,263.609985,69.959999,93475.773438,44.69,128.85,103.712502,PM2.5,37912
104.180000,152.669998,33.040001,36.900002,2.270000,31.059999,3.340000,0.440000,263.269989,77.029999,95326.328125,44.66,129.03,136.475006,PM2.5,37913
115.370003,172.050003,39.669998,39.520000,2.670000,29.610001,3.140000,1.510000,263.869995,75.370003,96142.117188,44.63,129.22,150.528580,PM2.5,37914
115.070000,173.199997,37.310001,39.119999,2.550000,29.129999,3.600000,4.000000,264.570007,74.430000,96882.601562,44.6,129.4,150.100006,PM2.5,37915
108.459999,167.289993,51.090000,42.349998,2.190000,28.360001,3.600000,6.600000,266.000000,70.769997,97795.023438,44.57,129.58,141.824997,PM2.5,37916
92.769997,140.080002,33.369999,35.509998,1.580000,32.980000,4.180000,7.590000,266.320007,69.769997,96232.117188,44.54,129.76,122.212494,PM2.5,37917
85.250000,129.360001,27.490000,31.290001,1.360000,34.860001,5.830000,7.370000,266.170013,68.059998,93986.882812,44.51,129.94,112.812500,PM2.5,37918
80.510002,124.879997,27.190001,29.530001,1.300000,35.330002,5.750000,5.750000,266.329987,68.519997,94097.460938,44.48,130.12,106.887505,PM2.5,37919
76.230003,121.860001,26.799999,28.080000,1.250000,35.160000,4.430000,5.510000,265.600006,74.459999,94727.531250,44.45,130.3,101.537506,PM2.5,37920
72.879997,118.730003,25.040001,25.950001,1.220000,35.099998,4.180000,5.260000,265.160004,77.919998,94499.851562,44.42,130.49,97.349998,PM2.5,37921
70.379997,117.550003,25.639999,23.540001,1.260000,34.700001,3.780000,3.600000,265.250000,78.019997,94846.867188,44.38,130.67,94.224998,PM2.5,37922
68.059998,122.949997,25.040001,21.730000,1.350000,33.439999,3.250000,3.140000,264.959991,80.050003,95061.968750,44.35,130.85,91.324997,PM2.5,37923
64.750000,119.129997,23.920000,21.320000,1.380000,30.240000,3.890000,4.230000,265.609985,77.860001,94345.140625,44.32,131.03,87.187500,PM2.5,37924
60.930000,102.699997,22.350000,21.230000,1.180000,26.160000,3.860000,4.410000,266.429993,75.260002,95015.257812,44.29,131.21,82.412498,PM2.5,37925
46.230000,62.040001,21.459999,16.830000,0.620000,38.000000,5.680000,-0.470000,261.320007,67.519997,99957.718750,45.47,124.47,64.037498,PM2.5,38026
73.919998,107.620003,60.090000,37.540001,0.940000,29.540001,5.700000,1.540000,261.429993,71.110001,99675.117188,45.29,125.77,98.649994,PM2.5,38033
72.389999,104.849998,48.849998,35.840000,0.920000,30.430000,5.400000,1.600000,261.519989,72.410004,99732.718750,45.27,125.95,96.737503,PM2.5,38034
73.610001,106.230003,45.599998,35.200001,0.940000,30.690001,5.190000,1.750000,261.559998,73.989998,99653.671875,45.24,126.14,98.262497,PM2.5,38035
74.900002,108.209999,42.540001,35.660000,0.960000,30.309999,5.030000,1.970000,261.720001,74.720001,99637.750000,45.21,126.32,99.875000,PM2.5,38036
76.269997,108.889999,38.240002,37.669998,0.990000,27.260000,4.670000,2.210000,262.140015,77.040001,99197.312500,45.11,127.06,101.587494,PM2.5,38040
73.750000,103.959999,36.689999,36.930000,0.960000,27.510000,4.920000,2.190000,262.320007,77.150002,99078.109375,45.08,127.24,98.437500,PM2.5,38041
70.980003,98.290001,34.110001,35.799999,0.910000,27.969999,5.210000,2.380000,262.609985,76.580002,99093.046875,45.05,127.43,94.975006,PM2.5,38042
71.620003,97.220001,33.509998,35.549999,0.940000,27.740000,5.400000,2.740000,262.829987,76.900002,99080.281250,45.02,127.61,95.775002,PM2.5,38043
72.739998,96.279999,36.650002,35.610001,0.980000,27.320000,5.310000,3.250000,263.079987,76.750000,98905.250000,44.99,127.79,97.174995,PM2.5,38044
73.610001,95.620003,36.009998,34.959999,1.020000,27.920000,5.290000,3.830000,263.380005,76.529999,98328.960938,44.97,127.98,98.262497,PM2.5,38045
70.150002,90.279999,32.450001,32.599998,1.010000,29.580000,5.620000,4.120000,263.679993,74.919998,97316.789062,44.94,128.16,93.937500,PM2.5,38046
69.730003,90.220001,29.440001,30.770000,1.100000,30.190001,5.380000,3.050000,264.260010,70.500000,96920.781250,44.91,128.34,93.412506,PM2.5,38047
73.059998,97.709999,27.490000,30.889999,1.250000,30.090000,4.290000,2.190000,264.989990,66.419998,96975.367188,44.88,128.53,97.574997,PM2.5,38048
72.769997,101.370003,26.930000,30.809999,1.350000,31.209999,3.370000,2.870000,264.730011,66.190002,95329.289062,44.85,128.71,97.212494,PM2.5,38049
85.000000,121.129997,29.870001,33.500000,1.720000,31.350000,3.420000,2.680000,263.429993,72.839996,93735.976562,44.82,128.89,112.500000,PM2.5,38050
109.470001,156.839996,34.410000,37.950001,2.480000,30.840000,3.990000,1.460000,262.760010,78.690002,94123.320312,44.79,129.07,143.087494,PM2.5,38051
121.760002,176.369995,43.630001,40.919998,2.980000,29.580000,4.480000,2.530000,263.209991,76.980003,94600.937500,44.76,129.26,159.657150,PM2.5,38052
122.230003,181.470001,48.880001,41.779999,3.010000,28.370001,4.610000,3.850000,264.010010,74.739998,95727.898438,44.73,129.44,160.328583,PM2.5,38053
120.650002,191.360001,71.650002,46.400002,2.920000,25.410000,4.150000,5.170000,265.000000,74.360001,97306.648438,44.7,129.62,158.071426,PM2.5,38054
99.269997,154.009995,45.020000,39.279999,1.970000,31.299999,4.190000,6.180000,265.890015,72.089996,96872.187500,44.67,129.8,130.337494,PM2.5,38055
89.230003,139.649994,34.330002,34.200001,1.610000,33.990002,5.150000,6.120000,266.140015,69.620003,95154.609375,44.64,129.99,117.787506,PM2.5,38056
84.110001,137.500000,31.100000,31.610001,1.500000,34.700001,5.210000,4.830000,266.269989,69.949997,94948.726562,44.61,130.17,111.387497,PM2.5,38057
79.150002,138.630005,28.209999,29.740000,1.390000,34.820000,3.950000,5.310000,265.869995,74.400002,95764.031250,44.58,130.35,105.187500,PM2.5,38058
73.809998,132.389999,27.270000,27.040001,1.290000,35.119999,2.980000,5.350000,265.250000,77.790001,95201.476562,44.55,130.53,98.512497,PM2.5,38059
71.139999,132.929993,27.340000,24.860001,1.320000,34.509998,2.950000,3.630000,264.480011,81.910004,94648.703125,44.51,130.71,95.175003,PM2.5,38060
67.199997,136.479996,27.260000,22.379999,1.360000,33.830002,3.600000,3.320000,264.470001,82.769997,94723.312500,44.48,130.89,93.239998,PM10,38061
62.320000,120.970001,24.590000,21.680000,1.240000,29.969999,4.640000,4.500000,265.220001,79.940002,94610.906250,44.45,131.07,85.485001,PM10,38062
43.430000,56.910000,16.430000,13.150000,0.570000,39.650002,5.950000,-0.950000,261.220001,64.709999,99959.546875,45.64,124.13,60.537498,PM2.5,38157
49.090000,63.080002,20.270000,14.940000,0.630000,38.930000,5.880000,-0.880000,261.040009,66.760002,99944.273438,45.62,124.32,67.612503,PM2.5,38158
50.020000,64.820000,20.639999,16.020000,0.640000,38.810001,5.740000,-0.630000,261.010010,67.739998,99940.679688,45.6,124.51,68.775002,PM2.5,38159
51.470001,67.370003,22.389999,17.610001,0.660000,38.410000,5.700000,-0.270000,261.070007,68.059998,99947.039062,45.57,124.69,70.587502,PM2.5,38160
60.299999,79.889999,36.459999,22.040001,0.760000,34.130001,5.700000,0.040000,261.160004,68.160004,99960.679688,45.55,124.88,81.625000,PM2.5,38161
64.680000,85.709999,39.930000,24.120001,0.790000,33.889999,5.630000,0.350000,261.140015,69.120003,99937.070312,45.52,125.06,87.099998,PM2.5,38162
63.810001,85.629997,33.759998,24.750000,0.770000,35.520000,5.580000,0.710000,261.100006,69.879997,99894.500000,45.5,125.25,86.012505,PM2.5,38163
78.180000,110.339996,64.129997,37.160000,0.920000,29.660000,5.250000,1.470000,261.239990,72.480003,99840.601562,45.42,125.81,103.974998,PM2.5,38166
76.940002,108.290001,53.090000,34.790001,0.910000,30.360001,4.970000,1.700000,261.220001,74.010002,99643.703125,45.4,125.99,102.425003,PM2.5,38167
78.349998,109.900002,50.189999,34.009998,0.920000,30.260000,4.840000,1.820000,261.170013,75.580002,99431.992188,45.37,126.18,104.187500,PM2.5,38168
80.650002,113.470001,48.770000,34.910000,0.950000,29.350000,4.690000,1.880000,261.239990,76.370003,99422.046875,45.34,126.36,107.062500,PM2.5,38169
81.550003,115.239998,43.599998,35.389999,0.960000,28.340000,4.540000,2.080000,261.380005,76.459999,99431.132812,45.32,126.55,108.187500,PM2.5,38170
81.820000,115.809998,41.880001,36.160000,0.970000,27.190001,4.370000,2.320000,261.559998,76.580002,99344.437500,45.29,126.73,108.525002,PM2.5,38171
81.250000,114.650002,38.299999,36.209999,0.970000,26.459999,4.100000,2.280000,261.579987,77.300003,99208.101562,45.26,126.91,107.812500,PM2.5,38172
79.099998,110.809998,34.139999,35.240002,0.950000,26.680000,4.120000,2.040000,261.559998,78.250000,98812.921875,45.24,127.1,105.125000,PM2.5,38173
74.910004,103.019997,33.650002,34.540001,0.900000,27.410000,4.420000,1.990000,261.619995,78.529999,98410.882812,45.21,127.28,99.887505,PM2.5,38174
71.370003,96.529999,32.340000,34.419998,0.850000,28.090000,4.670000,2.040000,261.850006,77.989998,98330.343750,45.18,127.47,95.462502,PM2.5,38175
72.339996,95.879997,34.790001,36.250000,0.880000,27.209999,5.090000,2.480000,262.140015,77.480003,98362.953125,45.15,127.65,96.674995,PM2.5,38176
77.150002,100.389999,42.310001,38.950001,0.970000,25.070000,5.470000,3.230000,262.260010,77.879997,98569.476562,45.12,127.83,102.687500,PM2.5,38177
80.889999,103.050003,43.540001,39.220001,1.070000,24.760000,5.400000,3.920000,262.660004,77.900002,98405.203125,45.1,128.02,107.362503,PM2.5,38178
