PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.239998,124.320000,38.110001,38.509998,1.400000,20.639999,4.770000,2.210000,264.239990,93.470001,92048.296875,43.59,128.88,139.050003,PM2.5,36791
108.580002,125.989998,37.849998,38.759998,1.410000,21.510000,6.630000,1.550000,263.679993,91.589996,90326.179688,43.56,129.06,141.975006,PM2.5,36792
99.449997,119.050003,34.130001,38.009998,1.360000,19.730000,3.780000,3.710000,265.440002,89.570000,96101.093750,43.75,128.74,130.562500,PM2.5,36941
103.110001,121.290001,35.799999,38.009998,1.410000,20.910000,4.420000,3.780000,265.029999,91.099998,94148.296875,43.72,128.92,135.137497,PM2.5,36942
104.910004,121.940002,35.619999,38.020000,1.430000,21.959999,6.530000,2.950000,264.450012,90.209999,92164.546875,43.69,129.1,137.387512,PM2.5,36943
94.050003,113.510002,31.610001,36.959999,1.340000,20.850000,4.030000,4.060000,264.690002,91.919998,95365.031250,43.88,128.78,123.812500,PM2.5,37085
99.970001,118.790001,33.259998,37.509998,1.440000,21.459999,4.220000,4.570000,264.940002,91.699997,95199.273438,43.85,128.96,131.212494,PM2.5,37086
101.730003,119.260002,33.020000,37.450001,1.470000,22.629999,5.320000,3.580000,264.940002,89.980003,93882.882812,43.82,129.14,133.412506,PM2.5,37087
72.519997,81.279999,28.170000,23.820000,0.940000,25.860001,5.130000,0.280000,264.260010,91.919998,92271.781250,43.54,130.76,96.899994,PM2.5,37096
68.790001,76.050003,25.040001,22.049999,0.860000,25.799999,5.720000,-1.130000,264.760010,88.349998,92522.273438,43.51,130.94,92.237503,PM2.5,37097
65.290001,71.680000,21.200001,21.250000,0.780000,24.940001,5.470000,-1.880000,264.929993,87.419998,92901.578125,43.48,131.12,87.862503,PM2.5,37098
77.559998,103.220001,30.520000,37.139999,1.070000,22.570000,0.800000,4.250000,263.880005,90.570000,93951.562500,44.19,127.74,103.199997,PM2.5,37220
69.739998,90.250000,26.170000,33.570000,0.950000,24.530001,0.690000,3.460000,263.440002,89.250000,91777.843750,44.16,127.92,93.424995,PM2.5,37221
74.360001,91.809998,26.450001,32.869999,1.030000,23.500000,3.720000,3.310000,265.910004,76.400002,94163.000000,44.04,128.64,99.199997,PM2.5,37225
87.449997,106.470001,28.830000,35.459999,1.280000,22.350000,3.890000,4.480000,265.429993,84.209999,94925.640625,44.01,128.83,115.562500,PM2.5,37226
96.300003,116.169998,30.500000,37.099998,1.450000,22.250000,4.470000,5.010000,265.809998,85.400002,95982.546875,43.98,129.01,126.625000,PM2.5,37227
