PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.860001,33.090000,23.180000,14.860000,0.520000,40.980000,9.100000,0.090000,252.279999,80.980003,92388.031250,43.59,128.88,38.371429,PM2.5,36791
24.959999,30.480000,24.610001,13.810000,0.500000,43.290001,11.080000,-0.880000,251.589996,78.320000,90531.343750,43.56,129.06,35.657143,PM2.5,36792
26.559999,33.040001,16.600000,13.760000,0.500000,42.910000,8.120000,3.860000,254.850006,71.610001,96652.710938,43.75,128.74,37.942856,PM2.5,36941
25.690001,31.750000,19.350000,13.310000,0.500000,43.040001,8.600000,3.540000,253.490005,76.690002,94590.937500,43.72,128.92,36.700001,PM2.5,36942
23.990000,29.420000,20.459999,12.300000,0.480000,44.590000,10.880000,1.990000,252.570007,76.790001,92464.203125,43.69,129.1,34.271427,PM2.5,36943
23.340000,29.200001,13.220000,11.330000,0.460000,45.580002,6.430000,4.500000,255.229996,65.300003,95839.429688,43.88,128.78,33.342857,PM2.5,37085
23.879999,29.650000,16.049999,11.710000,0.470000,45.169998,7.150000,5.390000,254.529999,70.980003,95662.273438,43.85,128.96,34.114285,PM2.5,37086
22.650000,27.889999,17.160000,11.010000,0.460000,46.470001,8.680000,3.750000,253.839996,72.629997,94257.046875,43.82,129.14,32.357143,PM2.5,37087
15.160000,17.639999,6.230000,6.620000,0.330000,51.540001,10.190000,-3.930000,253.880005,65.830002,92347.070312,43.54,130.76,21.657143,PM2.5,37096
14.070000,16.100000,5.360000,6.080000,0.320000,52.740002,11.330000,-5.700000,254.270004,62.529999,92547.570312,43.51,130.94,20.100000,PM2.5,37097
13.480000,15.260000,4.800000,5.960000,0.300000,53.320000,11.890000,-7.070000,254.699997,59.980000,92886.742188,43.48,131.12,19.257143,PM2.5,37098
35.160000,45.060001,16.420000,15.150000,0.580000,41.430000,4.230000,0.840000,252.649994,80.900002,94521.171875,44.19,127.74,50.200001,PM2.5,37220
31.090000,39.610001,13.610000,13.120000,0.530000,43.470001,4.370000,-0.730000,251.100006,84.169998,92220.023438,44.16,127.92,44.414288,PM2.5,37221
19.120001,24.240000,8.310000,8.340000,0.400000,48.310001,4.650000,1.220000,256.109985,51.119999,94573.023438,44.04,128.64,27.314287,PM2.5,37225
20.809999,26.379999,10.740000,9.630000,0.430000,46.889999,4.700000,3.750000,256.070007,55.240002,95358.421875,44.01,128.83,29.728571,PM2.5,37226
22.100000,27.760000,13.480000,10.430000,0.460000,46.680000,5.750000,5.140000,256.179993,59.240002,96454.859375,43.98,129.01,31.571428,PM2.5,37227
21.799999,27.110001,15.000000,10.310000,0.460000,47.470001,6.910000,4.460000,255.490005,63.740002,95956.000000,43.95,129.19,31.142857,PM2.5,37228
20.549999,25.510000,14.730000,9.560000,0.440000,48.389999,8.740000,1.750000,254.449997,66.900002,94115.906250,43.92,129.37,29.357141,PM2.5,37229
19.410000,24.059999,14.010000,8.870000,0.430000,49.360001,9.600000,-1.140000,254.589996,64.269997,93612.687500,43.89,129.55,27.728571,PM2.5,37230
16.969999,20.620001,8.070000,7.200000,0.370000,51.130001,8.530000,-2.050000,255.500000,59.770000,94942.023438,43.74,130.45,24.242857,PM2.5,37235
16.410000,19.650000,6.910000,6.960000,0.350000,51.410000,8.720000,-1.660000,255.369995,59.990002,94730.679688,43.71,130.62,23.442858,PM2.5,37236
15.800000,18.590000,6.020000,6.650000,0.340000,51.810001,9.420000,-1.940000,255.240005,60.150002,94485.156250,43.67,130.8,22.571428,PM2.5,37237
15.020000,17.360001,5.440000,6.380000,0.320000,52.250000,10.400000,-3.080000,254.910004,60.860001,93891.609375,43.64,130.98,21.457144,PM2.5,37238
14.240000,16.059999,5.150000,6.190000,0.310000,52.560001,11.460000,-4.340000,254.979996,59.660000,93723.148438,43.61,131.16,20.342857,PM2.5,37239
41.270000,53.779999,19.969999,17.490000,0.660000,39.270000,4.660000,2.490000,253.600006,79.139999,96683.109375,44.34,127.6,57.837502,PM2.5,37358
37.970001,48.950001,17.020000,15.690000,0.610000,40.660000,3.300000,1.930000,253.639999,77.879997,96711.531250,44.32,127.78,53.712502,PM2.5,37359
32.709999,41.880001,13.280000,13.220000,0.540000,43.169998,2.550000,1.480000,251.610001,82.739998,93787.382812,44.29,127.96,46.728569,PM2.5,37360
