PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.000000,65.239998,14.350000,14.680000,0.790000,46.509998,-2.830000,-3.090000,259.380005,66.099998,93060.437500,43.59,128.88,78.750000,PM2.5,36791
56.709999,64.080002,13.730000,14.260000,0.780000,46.369999,-0.780000,-3.880000,258.809998,64.669998,91292.812500,43.56,129.06,77.137497,PM2.5,36792
66.410004,76.480003,17.180000,17.190001,0.880000,47.660000,-3.100000,-2.780000,259.279999,74.400002,97287.679688,43.75,128.74,89.262505,PM2.5,36941
64.349998,74.360001,16.860001,16.129999,0.890000,48.820000,-2.700000,-2.250000,258.700012,72.629997,95259.101562,43.72,128.92,86.687500,PM2.5,36942
58.419998,67.250000,14.480000,14.460000,0.820000,49.290001,-0.540000,-2.470000,258.089996,71.870003,93217.046875,43.69,129.1,79.274994,PM2.5,36943
71.459999,84.199997,19.059999,18.370001,0.960000,48.240002,-1.860000,-3.700000,258.489990,79.089996,96548.343750,43.88,128.78,95.574997,PM2.5,37085
74.290001,88.470001,20.280001,18.370001,1.040000,50.740002,-1.500000,-2.590000,258.000000,78.400002,96379.531250,43.85,128.96,99.112503,PM2.5,37086
61.750000,72.980003,15.210000,15.010000,0.890000,52.400002,-0.210000,-2.180000,257.850006,75.349998,95010.523438,43.82,129.14,83.437500,PM2.5,37087
34.400002,38.070000,8.610000,11.360000,0.610000,47.360001,1.240000,-4.790000,256.670013,67.040001,93252.328125,43.54,130.76,49.142860,PM2.5,37096
32.299999,34.430000,8.500000,11.720000,0.570000,46.400002,2.750000,-6.470000,256.679993,64.800003,93490.992188,43.51,130.94,46.142857,PM2.5,37097
27.700001,29.879999,7.450000,11.530000,0.510000,46.540001,3.290000,-8.400000,256.929993,62.730000,93848.421875,43.48,131.12,39.571430,PM2.5,37098
52.009998,62.959999,16.320000,12.340000,0.660000,50.380001,-0.510000,-2.850000,259.959991,79.110001,95104.226562,44.19,127.74,71.262497,PM2.5,37220
46.230000,55.580002,14.350000,10.970000,0.600000,50.860001,-0.890000,-2.920000,260.070007,71.900002,92845.726562,44.16,127.92,64.037498,PM2.5,37221
61.439999,73.580002,17.600000,16.160000,0.810000,47.340000,-0.390000,-3.120000,259.109985,77.169998,95347.640625,44.04,128.64,83.049995,PM2.5,37225
72.070000,86.949997,20.240000,18.590000,0.980000,48.099998,-0.730000,-2.940000,258.119995,80.849998,96132.453125,44.01,128.83,96.337502,PM2.5,37226
84.610001,104.089996,24.330000,20.860001,1.210000,51.689999,-0.230000,-2.050000,257.559998,81.300003,97234.000000,43.98,129.01,112.012497,PM2.5,37227
70.040001,85.370003,17.700001,16.790001,1.030000,54.310001,0.090000,-1.350000,257.459991,78.660004,96734.476562,43.95,129.19,93.800003,PM2.5,37228
57.689999,70.750000,13.020000,14.590000,0.900000,55.810001,0.500000,-2.440000,257.410004,72.110001,94917.398438,43.92,129.37,78.362495,PM2.5,37229
52.259998,64.489998,10.900000,13.650000,0.850000,57.209999,0.870000,-3.510000,257.470001,67.510002,94447.023438,43.89,129.55,71.574997,PM2.5,37230
39.439999,47.110001,10.050000,11.850000,0.730000,52.299999,-0.120000,-2.890000,258.230011,61.990002,95818.156250,43.74,130.45,55.549999,PM2.5,37235
36.220001,42.610001,9.230000,11.480000,0.680000,50.270000,0.140000,-2.990000,257.660004,65.120003,95621.539062,43.71,130.62,51.525002,PM2.5,37236
35.630001,40.930000,9.230000,11.990000,0.650000,47.959999,1.090000,-3.260000,257.130005,67.629997,95398.320312,43.67,130.8,50.787502,PM2.5,37237
34.270000,38.450001,9.080000,12.980000,0.620000,45.610001,2.110000,-4.280000,256.609985,68.730003,94831.031250,43.64,130.98,48.957142,PM2.5,37238
29.430000,32.369999,8.410000,12.490000,0.530000,44.080002,2.970000,-5.300000,256.230011,70.150002,94699.617188,43.61,131.16,42.042858,PM2.5,37239
62.529999,77.169998,18.160000,14.980000,0.760000,50.700001,-0.000000,-1.850000,259.540009,81.889999,97259.562500,44.34,127.6,84.412498,PM2.5,37358
52.090000,63.320000,16.219999,12.330000,0.670000,50.680000,0.250000,-1.290000,260.200012,77.559998,97273.851562,44.32,127.78,71.362503,PM2.5,37359
46.240002,55.830002,14.010000,11.040000,0.610000,51.090000,-0.830000,-1.490000,260.269989,70.500000,94383.218750,44.29,127.96,64.050003,PM2.5,37360
44.610001,53.509998,13.230000,11.170000,0.620000,50.830002,1.690000,-2.320000,259.339996,68.330002,92236.906250,44.2,128.5,62.012501,PM2.5,37363
60.259998,72.650002,17.790001,15.460000,0.800000,48.080002,0.420000,-2.250000,258.950012,76.419998,95249.429688,44.17,128.69,81.574997,PM2.5,37364
71.120003,87.139999,21.270000,18.600000,0.980000,49.369999,-0.170000,-1.760000,258.290009,80.739998,97481.351562,44.14,128.87,95.150002,PM2.5,37365
91.129997,114.430000,26.389999,22.559999,1.330000,53.599998,0.130000,-1.480000,257.579987,81.730003,98842.726562,44.11,129.05,120.162498,PM2.5,37366
92.059998,115.040001,24.450001,22.150000,1.340000,56.619999,0.470000,-0.590000,257.329987,80.250000,98714.781250,44.08,129.23,121.324997,PM2.5,37367
73.029999,90.720001,15.810000,17.709999,1.110000,59.470001,0.690000,-0.520000,257.390015,74.779999,97238.476562,44.05,129.41,97.537498,PM2.5,37368
