PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.840000,59.299999,44.220001,28.709999,0.870000,32.900002,7.400000,0.540000,256.040009,79.610001,92496.546875,43.59,128.88,62.299999,PM2.5,36791
42.980000,55.709999,48.369999,28.080000,0.840000,34.639999,9.430000,-0.560000,255.919998,79.620003,90689.289062,43.56,129.06,59.974998,PM2.5,36792
45.099998,60.209999,35.540001,30.180000,0.890000,32.740002,6.460000,4.470000,257.980011,71.940002,96690.281250,43.75,128.74,62.625000,PM2.5,36941
44.270000,58.990002,42.209999,29.330000,0.890000,32.939999,6.730000,4.120000,256.929993,76.650002,94665.156250,43.72,128.92,61.587502,PM2.5,36942
43.080002,56.340000,46.130001,28.299999,0.860000,34.410000,9.070000,2.730000,256.519989,78.510002,92588.320312,43.69,129.1,60.100002,PM2.5,36943
43.180000,57.939999,33.400002,29.570000,0.870000,33.240002,4.940000,5.200000,258.089996,72.000000,95898.000000,43.88,128.78,60.224998,PM2.5,37085
43.720001,58.520000,40.049999,29.240000,0.890000,33.520000,5.560000,5.850000,257.390015,75.550003,95728.179688,43.85,128.96,60.900002,PM2.5,37086
43.099998,56.709999,43.840000,28.350000,0.870000,35.000000,6.970000,4.390000,257.140015,77.260002,94352.078125,43.82,129.14,60.125000,PM2.5,37087
31.459999,39.459999,19.500000,15.950000,0.590000,37.439999,8.120000,-3.260000,256.899994,75.510002,92535.117188,43.54,130.76,44.942856,PM2.5,37096
29.160000,36.090000,16.030001,14.210000,0.530000,38.380001,9.000000,-5.010000,257.480011,70.910004,92752.226562,43.51,130.94,41.657143,PM2.5,37097
28.340000,34.599998,12.990000,13.350000,0.490000,38.049999,8.980000,-6.300000,257.890015,67.989998,93110.523438,43.48,131.12,40.485714,PM2.5,37098
60.240002,82.160004,34.480000,36.540001,0.990000,33.540001,2.460000,1.940000,255.550003,83.300003,94570.656250,44.19,127.74,81.550003,PM2.5,37220
54.369999,73.739998,31.040001,32.810001,0.910000,35.340000,2.380000,0.020000,254.839996,84.019997,92305.398438,44.16,127.92,74.212502,PM2.5,37221
38.340000,51.160000,23.639999,25.990000,0.760000,34.799999,2.330000,2.100000,259.890015,63.130001,94648.312500,44.04,128.64,54.174999,PM2.5,37225
41.439999,56.000000,30.570000,28.049999,0.840000,33.709999,3.220000,4.930000,259.019989,67.769997,95431.343750,44.01,128.83,58.049999,PM2.5,37226
43.369999,58.439999,37.299999,28.680000,0.890000,34.169998,4.730000,6.230000,258.630005,69.900002,96519.000000,43.98,129.01,60.462498,PM2.5,37227
43.730000,58.020000,41.259998,28.670000,0.890000,35.340000,5.510000,5.520000,258.179993,72.699997,96028.679688,43.95,129.19,60.912498,PM2.5,37228
42.139999,55.750000,41.119999,27.549999,0.860000,36.299999,6.870000,2.850000,257.549988,75.760002,94226.250000,43.92,129.37,58.924999,PM2.5,37229
40.939999,53.889999,40.209999,26.500000,0.830000,36.869999,7.540000,-0.070000,257.880005,73.910004,93746.843750,43.89,129.55,57.424999,PM2.5,37230
35.980000,46.570000,24.350000,18.870001,0.710000,36.849998,6.650000,-1.900000,258.029999,72.470001,95089.343750,43.74,130.45,51.224998,PM2.5,37235
