PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.670000,35.849998,17.570000,15.000000,0.630000,42.400002,0.500000,3.870000,257.869995,54.020000,93035.257812,43.59,128.88,42.385715,PM2.5,36791
30.549999,36.830002,17.940001,15.610000,0.640000,41.570000,1.680000,3.360000,257.649994,51.299999,91269.390625,43.56,129.06,43.642857,PM2.5,36792
30.230000,36.990002,15.480000,14.540000,0.650000,42.610001,2.040000,3.070000,257.899994,57.799999,97252.343750,43.75,128.74,43.185715,PM2.5,36941
29.870001,36.139999,16.840000,14.810000,0.640000,41.840000,1.810000,4.310000,258.500000,53.950001,95215.648438,43.72,128.92,42.671429,PM2.5,36942
30.180000,36.369999,17.389999,15.150000,0.640000,41.820000,2.250000,4.660000,258.470001,50.160000,93167.218750,43.69,129.1,43.114285,PM2.5,36943
30.879999,38.040001,14.830000,14.430000,0.660000,43.200001,2.650000,3.150000,256.890015,60.209999,96494.937500,43.88,128.78,44.114285,PM2.5,37085
30.990000,37.790001,16.100000,14.800000,0.660000,41.650002,2.390000,4.010000,257.899994,57.750000,96315.937500,43.85,128.96,44.271427,PM2.5,37086
30.219999,36.639999,16.680000,14.960000,0.630000,41.950001,1.960000,4.470000,258.489990,53.040001,94949.117188,43.82,129.14,43.171429,PM2.5,37087
23.670000,26.240000,12.470000,11.910000,0.490000,41.939999,2.870000,3.370000,258.609985,55.639999,93320.773438,43.54,130.76,33.814285,PM2.5,37096
22.530001,24.610001,10.450000,10.730000,0.460000,42.480000,3.520000,2.220000,258.890015,55.849998,93591.851562,43.51,130.94,32.185715,PM2.5,37097
22.660000,24.950001,9.340000,11.280000,0.450000,41.509998,3.940000,1.120000,258.829987,58.580002,93990.593750,43.48,131.12,32.371429,PM2.5,37098
28.120001,36.320000,12.340000,13.690000,0.590000,51.709999,-1.900000,5.600000,257.880005,53.669998,94986.132812,44.19,127.74,40.171429,PM2.5,37220
26.020000,33.360001,11.670000,12.440000,0.550000,52.230000,-2.010000,4.440000,257.779999,49.660000,92739.640625,44.16,127.92,37.171429,PM2.5,37221
26.280001,32.900002,12.260000,12.590000,0.590000,47.150002,3.240000,2.770000,258.549988,46.759998,95253.593750,44.04,128.64,37.542858,PM2.5,37225
30.299999,37.570000,14.100000,14.250000,0.650000,43.560001,3.030000,4.220000,257.660004,54.160000,96041.000000,44.01,128.83,43.285713,PM2.5,37226
32.990002,40.919998,16.330000,15.390000,0.680000,41.419998,2.850000,4.440000,258.029999,57.240002,97136.968750,43.98,129.01,47.128574,PM2.5,37227
31.809999,39.110001,16.260000,15.340000,0.650000,41.049999,1.890000,4.640000,258.690002,53.700001,96646.632812,43.95,129.19,45.442856,PM2.5,37228
31.100000,38.110001,16.650000,15.560000,0.620000,40.500000,1.540000,4.910000,258.140015,52.470001,94858.632812,43.92,129.37,44.428574,PM2.5,37229
32.599998,39.950001,17.480000,16.530001,0.640000,39.090000,1.970000,4.110000,257.880005,53.529999,94413.640625,43.89,129.55,46.571426,PM2.5,37230
28.670000,33.259998,17.950001,15.210000,0.600000,39.230000,2.670000,2.430000,258.290009,59.560001,95841.937500,43.74,130.45,40.957142,PM2.5,37235
26.000000,29.379999,14.040000,13.720000,0.550000,40.099998,2.910000,3.450000,258.549988,58.689999,95649.132812,43.71,130.62,37.142857,PM2.5,37236
24.620001,27.280001,11.830000,12.130000,0.520000,41.119999,3.210000,3.510000,258.959991,56.419998,95430.757812,43.67,130.8,35.171429,PM2.5,37237
23.530001,25.760000,10.080000,11.240000,0.490000,41.549999,3.540000,3.290000,258.910004,56.610001,94884.882812,43.64,130.98,33.614288,PM2.5,37238
22.480000,24.610001,8.700000,10.910000,0.450000,41.330002,4.260000,2.800000,259.070007,56.549999,94772.390625,43.61,131.16,32.114285,PM2.5,37239
31.879999,40.470001,14.570000,16.030001,0.630000,50.560001,-0.450000,6.850000,258.980011,51.759998,97099.000000,44.34,127.6,45.542854,PM2.5,37358
27.790001,35.610001,12.900000,13.770000,0.580000,51.070000,-1.010000,5.960000,259.549988,48.680000,97126.226562,44.32,127.78,39.700001,PM2.5,37359
25.820000,32.860001,11.760000,12.570000,0.540000,51.799999,-1.590000,5.810000,259.130005,44.700001,94256.132812,44.29,127.96,36.885715,PM2.5,37360
23.530001,29.700001,10.870000,11.630000,0.540000,49.910000,4.170000,2.360000,259.029999,42.500000,92116.468750,44.2,128.5,33.614288,PM2.5,37363
25.430000,31.950001,11.900000,12.570000,0.580000,47.250000,2.940000,2.170000,259.239990,44.250000,95133.351562,44.17,128.69,36.328571,PM2.5,37364
31.610001,39.480000,14.090000,14.620000,0.660000,43.810001,2.560000,3.160000,258.709991,50.310001,97361.070312,44.14,128.87,45.157143,PM2.5,37365
41.790001,53.720001,18.870001,18.100000,0.810000,40.570000,2.560000,3.700000,258.170013,56.509998,98725.328125,44.11,129.05,58.487503,PM2.5,37366
39.840000,51.000000,16.959999,17.219999,0.760000,39.889999,2.160000,4.030000,258.440002,56.509998,98607.656250,44.08,129.23,56.049999,PM2.5,37367
34.939999,43.939999,15.750000,16.010000,0.670000,39.740002,1.670000,4.850000,258.970001,51.590000,97150.742188,44.05,129.41,49.914284,PM2.5,37368
32.869999,40.660000,16.240000,16.240000,0.640000,39.150002,1.320000,4.260000,258.339996,53.500000,96047.046875,44.02,129.59,46.957142,PM2.5,37369
32.630001,40.099998,16.639999,16.490000,0.650000,38.770000,1.410000,3.230000,257.450012,59.439999,95337.539062,43.99,129.77,46.614288,PM2.5,37370
29.549999,35.639999,16.270000,15.540000,0.630000,39.450001,2.410000,2.510000,257.320007,62.639999,94734.281250,43.93,130.13,42.214283,PM2.5,37372
28.080000,33.029999,14.930000,14.170000,0.620000,39.939999,3.360000,1.190000,257.799988,60.340000,95348.976562,43.87,130.49,40.114285,PM2.5,37374
26.520000,30.469999,13.050000,13.090000,0.590000,40.119999,3.650000,2.350000,258.260010,59.619999,96205.046875,43.84,130.67,37.885715,PM2.5,37375
25.389999,28.730000,11.320000,12.120000,0.560000,40.299999,3.640000,2.860000,258.660004,59.029999,96551.468750,43.8,130.85,36.271427,PM2.5,37376
24.430000,27.320000,9.850000,11.730000,0.520000,40.130001,3.830000,3.040000,259.320007,56.509998,96781.398438,43.77,131.03,34.900002,PM2.5,37377
22.350000,24.790001,8.060000,10.540000,0.440000,40.560001,3.950000,2.600000,259.950012,54.419998,97334.273438,43.74,131.21,31.928572,PM2.5,37378
33.439999,42.020000,15.490000,16.570000,0.630000,48.980000,0.420000,5.040000,259.510010,52.860001,99007.109375,44.47,127.64,47.771427,PM2.5,37495
29.280001,37.099998,13.910000,14.460000,0.580000,49.639999,-0.910000,4.250000,260.049988,48.720001,98791.671875,44.45,127.82,41.828571,PM2.5,37496
25.740000,32.459999,12.430000,12.840000,0.530000,50.799999,-1.010000,5.140000,259.220001,46.070000,94646.687500,44.42,128.0,36.771427,PM2.5,37497
23.440001,29.510000,11.200000,11.700000,0.510000,51.110001,1.890000,4.690000,257.489990,46.509998,89625.703125,44.39,128.18,33.485714,PM2.5,37498
23.000000,28.980000,10.760000,11.810000,0.540000,48.889999,4.320000,2.010000,258.600006,44.150002,91893.093750,44.33,128.55,32.857143,PM2.5,37500
26.809999,33.750000,12.930000,13.480000,0.600000,46.549999,3.090000,1.450000,258.959991,45.459999,94694.726562,44.3,128.73,38.299999,PM2.5,37501
38.599998,48.970001,17.049999,16.780001,0.770000,44.380001,1.710000,0.790000,258.100006,52.070000,97745.976562,44.27,128.91,54.500000,PM2.5,37502
58.029999,76.309998,23.219999,21.309999,1.080000,40.200001,1.290000,1.560000,257.160004,59.099998,99083.859375,44.24,129.09,78.787498,PM2.5,37503
46.299999,60.389999,16.480000,18.129999,0.860000,39.599998,1.300000,2.850000,257.429993,60.619999,99305.046875,44.21,129.27,64.125000,PM2.5,37504
38.160000,48.750000,14.240000,16.320000,0.710000,39.709999,0.300000,3.730000,258.350006,56.580002,98598.546875,44.18,129.45,53.950001,PM2.5,37505
32.459999,40.590000,14.390000,15.550000,0.630000,39.990002,-0.300000,3.360000,257.799988,57.910000,96598.406250,44.15,129.63,46.371426,PM2.5,37506
30.969999,38.439999,14.570000,15.250000,0.630000,40.310001,1.120000,2.510000,257.029999,61.270000,94821.796875,44.12,129.81,44.242855,PM2.5,37507
30.240000,37.380001,14.750000,15.050000,0.640000,40.240002,2.700000,2.690000,257.089996,62.189999,94741.046875,44.09,129.99,43.200001,PM2.5,37508
29.059999,35.689999,14.580000,14.750000,0.640000,40.240002,2.420000,3.160000,257.140015,63.380001,95063.992188,44.06,130.17,41.514286,PM2.5,37509
27.139999,32.660000,13.130000,13.400000,0.630000,41.320000,4.150000,1.700000,258.170013,54.490002,93918.343750,44.0,130.53,38.771427,PM2.5,37511
26.070000,30.680000,11.920000,12.480000,0.610000,41.009998,4.100000,1.360000,259.089996,53.570000,96092.023438,43.96,130.71,37.242855,PM2.5,37512
25.770000,30.100000,10.890000,12.100000,0.610000,40.380001,2.980000,1.530000,259.130005,57.310001,97945.273438,43.93,130.89,36.814285,PM2.5,37513
26.860001,31.200001,10.450000,13.110000,0.610000,38.610001,2.780000,1.720000,259.079987,60.189999,99178.890625,43.9,131.07,38.371429,PM2.5,37514
58.299999,73.430000,29.020000,30.840000,0.850000,46.209999,0.690000,4.650000,256.890015,70.070000,100360.203125,44.69,127.13,79.125000,PM2.5,37629
46.380001,57.889999,21.350000,23.290001,0.730000,48.029999,0.670000,4.670000,257.470001,66.230003,99809.296875,44.66,127.31,64.224998,PM2.5,37630
41.110001,51.189999,18.870001,20.200001,0.700000,47.820000,1.010000,4.640000,258.059998,62.380001,99238.140625,44.63,127.49,57.637501,PM2.5,37631
36.599998,45.599998,17.190001,17.750000,0.650000,48.080002,0.600000,3.500000,258.459991,58.700001,99568.789062,44.6,127.68,52.000000,PM2.5,37632
32.320000,40.439999,15.480000,15.350000,0.600000,49.130001,-0.430000,3.510000,259.559998,50.139999,99085.343750,44.58,127.86,46.171429,PM2.5,37633
26.959999,33.689999,13.570000,13.200000,0.540000,49.900002,-0.120000,4.910000,259.250000,46.529999,95294.906250,44.55,128.04,38.514286,PM2.5,37634
24.110001,30.129999,12.040000,12.000000,0.510000,49.830002,2.100000,5.200000,257.839996,46.619999,90449.171875,44.52,128.22,34.442860,PM2.5,37635
23.200001,29.010000,11.180000,11.680000,0.520000,49.220001,3.820000,3.370000,258.029999,45.200001,89405.109375,44.49,128.4,33.142857,PM2.5,37636
23.379999,29.410000,11.110000,12.080000,0.550000,47.750000,3.580000,2.380000,258.790009,44.020000,91790.992188,44.46,128.59,33.399998,PM2.5,37637
31.450001,39.740002,15.620000,15.290000,0.690000,44.750000,2.080000,1.560000,258.769989,46.230000,94583.992188,44.43,128.77,44.928574,PM2.5,37638
46.770000,60.119999,19.790001,18.740000,0.950000,42.939999,0.600000,0.140000,257.450012,54.070000,97376.726562,44.4,128.95,64.712502,PM2.5,37639
64.730003,85.300003,18.920000,20.459999,1.240000,40.880001,0.170000,0.070000,255.979996,64.970001,98856.812500,44.37,129.13,87.162506,PM2.5,37640
57.060001,75.349998,16.100000,19.650000,1.060000,39.279999,0.010000,2.270000,256.500000,65.160004,99196.843750,44.34,129.31,77.575005,PM2.5,37641
40.970001,52.880001,11.710000,16.280001,0.740000,40.169998,-1.000000,3.940000,257.859985,58.869999,98592.976562,44.31,129.49,57.462502,PM2.5,37642
31.270000,39.450001,10.600000,14.410000,0.580000,41.349998,-0.870000,4.060000,257.489990,57.599998,95580.531250,44.28,129.67,44.671429,PM2.5,37643
29.340000,36.810001,10.730000,13.980000,0.570000,42.090000,2.090000,3.190000,257.119995,56.650002,93171.781250,44.25,129.86,41.914288,PM2.5,37644
28.900000,36.330002,11.070000,13.970000,0.590000,42.090000,4.150000,2.620000,257.970001,54.720001,94090.031250,44.22,130.04,41.285713,PM2.5,37645
28.040001,35.080002,11.260000,13.730000,0.610000,41.709999,3.210000,3.040000,257.739990,58.759998,95528.656250,44.19,130.22,40.057144,PM2.5,37646
26.790001,33.180000,11.540000,13.140000,0.610000,41.650002,2.770000,3.780000,257.890015,57.529999,94971.523438,44.16,130.4,38.271431,PM2.5,37647
25.879999,31.770000,11.250000,12.680000,0.610000,41.939999,3.650000,2.750000,258.480011,53.950001,94858.421875,44.13,130.58,36.971428,PM2.5,37648
25.230000,30.889999,10.910000,12.300000,0.630000,41.849998,3.480000,0.630000,258.880005,55.220001,96546.609375,44.09,130.76,36.042858,PM2.5,37649
