PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.889999,44.450001,18.049999,15.290000,0.610000,44.970001,7.140000,0.280000,253.449997,79.650002,93420.296875,43.59,128.88,49.842857,PM2.5,36791
33.750000,42.330002,19.120001,14.420000,0.600000,46.860001,8.140000,-1.460000,253.410004,78.120003,91575.718750,43.56,129.06,48.214287,PM2.5,36792
35.419998,45.110001,14.990000,16.139999,0.630000,44.540001,5.980000,4.130000,255.490005,74.000000,97708.632812,43.75,128.74,50.524998,PM2.5,36941
34.820000,44.130001,16.370001,15.310000,0.620000,45.480000,6.080000,3.640000,254.419998,77.500000,95639.507812,43.72,128.92,49.742855,PM2.5,36942
33.880001,42.450001,17.059999,14.500000,0.610000,46.889999,7.710000,1.560000,253.990005,78.010002,93524.250000,43.69,129.1,48.400002,PM2.5,36943
33.560001,42.310001,13.300000,14.840000,0.610000,45.919998,4.160000,4.140000,255.710007,72.680000,96913.109375,43.88,128.78,47.942860,PM2.5,37085
34.369999,43.209999,14.790000,14.790000,0.630000,46.630001,4.940000,4.990000,255.070007,75.820000,96735.601562,43.85,128.96,49.099998,PM2.5,37086
33.830002,42.189999,15.260000,14.210000,0.620000,47.959999,6.010000,3.090000,254.800003,76.320000,95332.960938,43.82,129.14,48.328575,PM2.5,37087
30.450001,34.779999,8.810000,9.610000,0.480000,45.750000,7.450000,-4.850000,254.669998,75.570000,93456.226562,43.54,130.76,43.500000,PM2.5,37096
29.180000,32.820000,8.480000,9.320000,0.450000,45.799999,8.080000,-6.770000,255.279999,71.680000,93666.976562,43.51,130.94,41.685715,PM2.5,37097
28.340000,31.660000,8.040000,9.510000,0.420000,45.040001,7.980000,-8.430000,255.729996,69.419998,94020.296875,43.48,131.12,40.485714,PM2.5,37098
44.410000,57.540001,19.830000,23.920000,0.690000,43.400002,2.090000,0.810000,254.139999,79.449997,95560.156250,44.19,127.74,61.762501,PM2.5,37220
34.910000,44.900002,15.020000,18.639999,0.580000,47.020000,2.010000,-1.450000,253.250000,82.809998,93251.210938,44.16,127.92,49.871429,PM2.5,37221
25.709999,31.860001,9.530000,11.400000,0.490000,48.730000,2.200000,0.170000,257.579987,59.099998,95654.859375,44.04,128.64,36.728569,PM2.5,37225
30.360001,37.730000,11.040000,12.610000,0.570000,48.099998,2.820000,2.850000,256.959991,65.190002,96446.750000,44.01,128.83,43.371429,PM2.5,37226
33.240002,41.410000,13.020000,13.580000,0.620000,48.279999,4.090000,4.720000,256.549988,68.529999,97552.773438,43.98,129.01,47.485718,PM2.5,37227
33.650002,41.759998,13.650000,13.520000,0.630000,49.119999,4.760000,3.960000,256.019989,71.339996,97053.039062,43.95,129.19,48.071430,PM2.5,37228
32.590000,40.349998,13.180000,12.740000,0.610000,50.169998,5.750000,0.920000,255.149994,75.290001,95218.296875,43.92,129.37,46.557144,PM2.5,37229
31.719999,38.820000,12.500000,11.850000,0.590000,51.509998,6.140000,-2.250000,255.199997,75.610001,94734.617188,43.89,129.55,45.314285,PM2.5,37230
33.860001,39.619999,10.650000,10.740000,0.560000,48.689999,6.320000,-3.190000,256.190002,68.720001,96071.617188,43.74,130.45,48.371429,PM2.5,37235
33.950001,39.250000,10.190000,10.780000,0.550000,46.599998,6.160000,-2.440000,256.230011,68.059998,95859.546875,43.71,130.62,48.500000,PM2.5,37236
33.650002,38.400002,9.710000,10.710000,0.520000,45.110001,6.530000,-2.820000,256.170013,68.430000,95615.687500,43.67,130.8,48.071430,PM2.5,37237
32.730000,36.779999,9.340000,10.680000,0.490000,44.209999,7.130000,-4.340000,255.830002,69.879997,95025.156250,43.64,130.98,46.757141,PM2.5,37238
31.049999,34.259998,9.080000,10.590000,0.450000,42.910000,7.780000,-5.890000,255.770004,69.959999,94872.203125,43.61,131.16,44.357143,PM2.5,37239
54.549999,70.980003,25.120001,29.900000,0.810000,40.270000,2.910000,3.100000,255.110001,77.230003,97730.593750,44.34,127.6,74.437500,PM2.5,37358
43.919998,56.849998,19.830000,23.879999,0.690000,43.849998,1.490000,2.390000,255.289993,75.489998,97758.828125,44.32,127.78,61.149998,PM2.5,37359
33.240002,42.529999,14.160000,17.820000,0.560000,48.419998,0.620000,0.960000,253.789993,80.570000,94822.421875,44.29,127.96,47.485718,PM2.5,37360
23.950001,29.309999,9.210000,11.090000,0.460000,50.509998,7.550000,-3.530000,256.510010,59.220001,92472.453125,44.2,128.5,34.214287,PM2.5,37363
24.510000,30.280001,9.130000,10.680000,0.490000,49.680000,3.530000,-1.510000,258.140015,55.560001,95529.203125,44.17,128.69,35.014286,PM2.5,37364
28.959999,35.759998,9.710000,11.060000,0.560000,49.990002,1.750000,0.920000,258.269989,59.250000,97775.179688,44.14,128.87,41.371426,PM2.5,37365
