PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.119999,47.630001,29.990000,18.660000,0.610000,44.810001,6.160000,1.250000,255.460007,72.680000,93728.226562,43.59,128.88,60.149998,PM2.5,36791
42.029999,45.520000,32.630001,18.240000,0.600000,46.009998,7.720000,-1.200000,256.649994,65.169998,91900.742188,43.56,129.06,58.787498,PM2.5,36792
40.250000,46.360001,20.360001,17.580000,0.620000,46.650002,4.820000,5.250000,256.640015,70.070000,97983.500000,43.75,128.74,56.562500,PM2.5,36941
40.740002,45.650002,25.820000,17.620001,0.600000,45.990002,4.940000,4.910000,256.109985,71.570000,95926.281250,43.72,128.92,57.175003,PM2.5,36942
39.660000,43.730000,28.100000,17.180000,0.580000,46.540001,7.130000,2.520000,256.690002,67.400002,93826.632812,43.69,129.1,55.825001,PM2.5,36943
36.290001,42.740002,16.900000,15.730000,0.590000,47.919998,3.290000,5.210000,256.350006,73.139999,97196.101562,43.88,128.78,51.612503,PM2.5,37085
38.439999,43.910000,22.139999,16.620001,0.600000,46.990002,4.150000,5.870000,256.130005,73.370003,97019.953125,43.85,128.96,54.299999,PM2.5,37086
37.830002,42.610001,24.250000,16.490000,0.580000,47.450001,5.520000,3.860000,256.679993,70.050003,95621.726562,43.82,129.14,53.537502,PM2.5,37087
22.480000,25.389999,7.160000,8.700000,0.400000,52.730000,8.190000,-3.470000,256.929993,70.870003,93757.992188,43.54,130.76,32.114285,PM2.5,37096
20.420000,22.760000,5.940000,7.910000,0.370000,54.080002,9.210000,-5.830000,257.899994,65.580002,93957.656250,43.51,130.94,29.171429,PM2.5,37097
18.950001,20.990000,5.140000,7.670000,0.350000,54.720001,9.410000,-8.090000,258.690002,62.250000,94291.976562,43.48,131.12,27.071430,PM2.5,37098
49.060001,61.700001,19.559999,21.190001,0.710000,48.000000,0.900000,0.880000,255.789993,73.190002,95850.179688,44.19,127.74,67.575005,PM2.5,37220
27.940001,34.630001,10.370000,11.920000,0.470000,57.150002,0.680000,-2.520000,256.309998,67.129997,93549.359375,44.16,127.92,39.914288,PM2.5,37221
