PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.939999,47.919998,16.530001,13.320000,0.600000,44.070000,7.450000,0.360000,253.369995,81.870003,92756.726562,43.59,128.88,48.485714,PM2.5,36791
30.209999,43.049999,15.910000,12.040000,0.550000,45.930000,8.380000,-2.080000,253.710007,79.790001,90916.492188,43.56,129.06,43.157143,PM2.5,36792
34.709999,48.189999,13.180000,12.740000,0.620000,46.040001,5.800000,4.150000,255.580002,72.680000,97015.687500,43.75,128.74,49.585712,PM2.5,36941
31.860001,44.869999,14.360000,12.170000,0.580000,45.470001,5.870000,3.750000,254.520004,78.150002,94962.570312,43.72,128.92,45.514286,PM2.5,36942
28.940001,41.049999,14.050000,11.210000,0.540000,46.490002,7.700000,1.150000,254.309998,79.459999,92859.843750,43.69,129.1,41.342857,PM2.5,36943
29.260000,40.080002,10.570000,10.330000,0.550000,48.419998,2.980000,2.670000,256.190002,71.029999,96233.390625,43.88,128.78,41.799999,PM2.5,37085
29.070000,40.430000,12.200000,10.800000,0.540000,47.230000,4.130000,3.900000,255.500000,75.239998,96058.703125,43.85,128.96,41.528572,PM2.5,37086
27.309999,38.110001,12.240000,10.280000,0.510000,48.169998,5.600000,1.800000,255.160004,77.680000,94665.531250,43.82,129.14,39.014286,PM2.5,37087
24.219999,29.850000,7.970000,8.230000,0.440000,51.270000,8.020000,-4.720000,254.589996,76.620003,92747.562500,43.54,130.76,34.599998,PM2.5,37096
22.510000,27.330000,7.140000,7.840000,0.410000,52.230000,8.650000,-6.590000,255.240005,73.680000,92950.757812,43.51,130.94,32.157143,PM2.5,37097
21.490000,25.730000,6.350000,7.890000,0.390000,52.240002,8.800000,-8.400000,255.740005,71.660004,93287.968750,43.48,131.12,30.699999,PM2.5,37098
79.260002,102.830002,25.059999,28.450001,1.080000,38.830002,2.240000,-3.640000,251.130005,80.849998,94985.546875,44.19,127.74,105.325005,PM2.5,37220
51.500000,66.669998,15.910000,18.219999,0.750000,46.919998,1.210000,-4.800000,250.940002,80.970001,92646.648438,44.16,127.92,70.625000,PM2.5,37221
27.000000,35.419998,8.180000,8.820000,0.510000,51.790001,1.740000,-1.180000,257.549988,59.270000,94998.703125,44.04,128.64,38.571430,PM2.5,37225
27.230000,36.590000,9.190000,9.240000,0.520000,50.570000,1.490000,0.800000,257.079987,66.660004,95784.382812,44.01,128.83,38.899998,PM2.5,37226
29.549999,40.400002,11.350000,10.440000,0.540000,48.459999,2.440000,2.310000,256.519989,71.790001,96886.921875,43.98,129.01,42.214283,PM2.5,37227
29.559999,40.660000,11.770000,10.410000,0.530000,48.570000,3.340000,1.330000,255.910004,75.169998,96389.859375,43.95,129.19,42.228569,PM2.5,37228
29.730000,40.470001,11.680000,10.040000,0.520000,48.700001,4.900000,-2.160000,254.750000,79.730003,94557.953125,43.92,129.37,42.471428,PM2.5,37229
30.200001,40.480000,11.700000,9.850000,0.540000,49.919998,6.230000,-5.280000,254.410004,78.809998,94058.851562,43.89,129.55,43.142857,PM2.5,37230
28.450001,36.029999,10.220000,9.700000,0.520000,50.720001,7.140000,-3.560000,255.929993,68.500000,95348.578125,43.74,130.45,40.642857,PM2.5,37235
27.850000,34.799999,9.590000,9.610000,0.500000,50.130001,6.720000,-2.590000,256.070007,68.570000,95134.281250,43.71,130.62,39.785713,PM2.5,37236
26.969999,33.230000,8.720000,9.390000,0.480000,49.900002,6.860000,-2.710000,256.049988,69.529999,94890.796875,43.67,130.8,38.528572,PM2.5,37237
25.590000,31.049999,7.870000,9.180000,0.460000,49.980000,7.450000,-4.120000,255.699997,72.080002,94302.273438,43.64,130.98,36.557144,PM2.5,37238
23.870001,28.110001,7.150000,8.870000,0.420000,49.889999,8.320000,-5.730000,255.699997,72.529999,94142.703125,43.61,131.16,34.100002,PM2.5,37239
