PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.750000,27.760000,9.930000,10.970000,0.440000,46.090000,10.050000,0.130000,251.399994,79.239998,92133.320312,43.59,128.88,29.642857,PM2.5,36791
19.440001,26.040001,9.550000,10.250000,0.430000,47.610001,11.520000,-1.480000,250.949997,78.050003,90268.789062,43.56,129.06,27.771429,PM2.5,36792
19.930000,26.299999,8.260000,9.590000,0.430000,48.290001,8.660000,4.340000,254.350006,66.980003,96394.492188,43.75,128.74,28.471430,PM2.5,36941
19.590000,26.100000,8.290000,9.610000,0.420000,48.240002,8.910000,3.840000,252.839996,73.419998,94334.640625,43.72,128.92,27.985714,PM2.5,36942
18.559999,24.770000,8.030000,9.040000,0.410000,49.020000,10.910000,1.800000,251.949997,75.639999,92208.093750,43.69,129.1,26.514284,PM2.5,36943
18.260000,24.010000,6.870000,8.170000,0.400000,49.169998,5.650000,4.120000,254.990005,62.049999,95586.078125,43.88,128.78,26.085714,PM2.5,37085
18.750000,24.830000,7.280000,8.660000,0.400000,49.490002,6.750000,5.050000,254.179993,67.029999,95408.968750,43.85,128.96,26.785715,PM2.5,37086
18.059999,23.940001,7.210000,8.330000,0.400000,50.389999,8.350000,3.110000,253.410004,70.180000,94005.578125,43.82,129.14,25.799999,PM2.5,37087
14.540000,17.730000,4.780000,6.200000,0.320000,51.799999,10.120000,-5.520000,252.679993,70.250000,92053.687500,43.54,130.76,20.771429,PM2.5,37096
14.190000,16.980000,4.710000,6.190000,0.310000,51.939999,10.590000,-7.170000,253.089996,67.879997,92247.156250,43.51,130.94,20.271427,PM2.5,37097
14.120000,16.610001,4.580000,6.510000,0.310000,51.660000,10.320000,-8.570000,253.500000,66.220001,92588.726562,43.48,131.12,20.171429,PM2.5,37098
32.799999,41.090000,12.410000,13.060000,0.600000,41.509998,4.180000,-1.780000,251.360001,80.680000,94338.406250,44.19,127.74,46.857143,PM2.5,37220
27.660000,34.299999,9.780000,10.830000,0.520000,44.669998,3.700000,-3.170000,249.679993,81.940002,92022.421875,44.16,127.92,39.514286,PM2.5,37221
16.010000,20.559999,5.430000,6.420000,0.360000,50.130001,3.350000,-0.210000,255.970001,51.939999,94332.601562,44.04,128.64,22.871429,PM2.5,37225
17.160000,22.389999,5.860000,7.230000,0.380000,49.720001,3.360000,2.300000,255.919998,54.919998,95119.101562,44.01,128.83,24.514286,PM2.5,37226
18.420000,24.170000,6.570000,8.010000,0.390000,50.160000,4.720000,3.760000,255.919998,57.849998,96214.203125,43.98,129.01,26.314285,PM2.5,37227
18.389999,24.150000,6.750000,8.030000,0.390000,50.919998,6.000000,2.790000,255.169998,62.240002,95715.882812,43.95,129.19,26.271427,PM2.5,37228
18.740000,24.629999,6.720000,7.790000,0.390000,51.660000,7.500000,-0.720000,253.929993,67.620003,93879.523438,43.92,129.37,26.771429,PM2.5,37229
17.950001,23.400000,6.390000,7.250000,0.380000,52.919998,8.140000,-4.000000,253.679993,68.180000,93374.687500,43.89,129.55,25.642859,PM2.5,37230
15.910000,19.879999,5.300000,6.560000,0.340000,52.939999,8.930000,-3.720000,254.279999,62.430000,94669.460938,43.74,130.45,22.728571,PM2.5,37235
15.730000,19.410000,5.230000,6.640000,0.340000,52.270000,8.640000,-3.140000,254.270004,62.419998,94450.640625,43.71,130.62,22.471428,PM2.5,37236
15.580000,18.920000,5.160000,6.680000,0.330000,51.799999,8.790000,-3.400000,254.210007,62.970001,94200.742188,43.67,130.8,22.257143,PM2.5,37237
15.330000,18.290001,5.120000,6.820000,0.320000,51.310001,9.240000,-4.700000,253.850006,65.089996,93604.968750,43.64,130.98,21.900000,PM2.5,37238
14.990000,17.370001,5.080000,7.010000,0.320000,50.669998,9.730000,-6.210000,253.779999,65.680000,93440.648438,43.61,131.16,21.414286,PM2.5,37239
39.849998,51.200001,16.170000,16.500000,0.730000,38.389999,4.840000,0.480000,252.470001,80.849998,96520.437500,44.34,127.6,56.062500,PM2.5,37358
38.009998,48.369999,13.630000,15.180000,0.670000,39.299999,3.160000,0.140000,252.199997,79.470001,96546.851562,44.32,127.78,53.762497,PM2.5,37359
32.759998,41.310001,10.380000,12.680000,0.580000,41.759998,1.920000,-0.010000,250.070007,81.419998,93607.648438,44.29,127.96,46.799999,PM2.5,37360
16.670000,20.750000,5.510000,6.300000,0.360000,51.959999,10.340000,-4.960000,253.610001,57.560001,91125.453125,44.2,128.5,23.814285,PM2.5,37363
16.360001,20.889999,5.430000,6.460000,0.360000,51.200001,5.000000,-2.090000,255.899994,51.630001,94192.640625,44.17,128.69,23.371429,PM2.5,37364
17.870001,23.160000,5.760000,7.160000,0.380000,50.459999,2.330000,0.790000,256.970001,50.080002,96433.187500,44.14,128.87,25.528572,PM2.5,37365
23.030001,29.900000,7.730000,9.050000,0.430000,52.290001,2.440000,1.610000,257.170013,52.110001,97790.507812,44.11,129.05,32.900002,PM2.5,37366
24.400000,31.670000,7.800000,9.280000,0.450000,53.680000,3.030000,1.150000,256.429993,56.980000,97672.437500,44.08,129.23,34.857143,PM2.5,37367
24.180000,31.309999,7.340000,8.900000,0.450000,53.830002,4.440000,-1.310000,255.059998,62.599998,96201.343750,44.05,129.41,34.542858,PM2.5,37368
21.330000,27.420000,6.670000,7.940000,0.420000,54.119999,6.320000,-3.880000,253.979996,65.769997,95049.312500,44.02,129.59,30.471428,PM2.5,37369
18.860001,24.100000,6.110000,7.150000,0.390000,54.959999,7.980000,-4.810000,253.240005,67.820000,94280.593750,43.99,129.77,26.942858,PM2.5,37370
17.080000,21.670000,5.670000,6.710000,0.370000,54.830002,9.110000,-4.490000,253.080002,66.599998,93599.312500,43.93,130.13,24.400000,PM2.5,37372
16.240000,20.400000,5.470000,6.770000,0.350000,53.520000,9.110000,-4.500000,254.050003,61.810001,94134.148438,43.87,130.49,23.199999,PM2.5,37374
16.160000,20.080000,5.480000,6.940000,0.350000,52.380001,8.360000,-3.290000,254.809998,58.849998,94982.296875,43.84,130.67,23.085714,PM2.5,37375
16.090000,19.730000,5.480000,7.100000,0.350000,51.560001,7.970000,-2.990000,255.089996,58.529999,95316.640625,43.8,130.85,22.985714,PM2.5,37376
16.180000,19.350000,5.550000,7.570000,0.340000,50.490002,8.320000,-3.470000,255.169998,59.180000,95523.906250,43.77,131.03,23.114286,PM2.5,37377
15.900000,18.270000,5.470000,7.810000,0.330000,49.389999,8.840000,-4.440000,255.369995,59.509998,96047.031250,43.74,131.21,22.714285,PM2.5,37378
44.990002,57.770000,17.650000,18.420000,0.780000,37.180000,4.470000,1.230000,253.410004,78.930000,98450.117188,44.47,127.64,62.487503,PM2.5,37495
41.529999,52.930000,14.770000,16.709999,0.700000,38.279999,2.200000,1.720000,252.789993,78.830002,98239.093750,44.45,127.82,58.162498,PM2.5,37496
33.680000,42.509998,11.020000,13.640000,0.580000,41.540001,1.680000,2.180000,250.229996,81.699997,93996.656250,44.42,128.0,48.114285,PM2.5,37497
27.420000,34.639999,8.470000,10.690000,0.490000,43.759998,6.310000,-0.670000,248.050003,82.519997,88797.250000,44.39,128.18,39.171429,PM2.5,37498
17.209999,21.400000,5.550000,6.550000,0.360000,52.009998,11.340000,-5.110000,253.389999,58.900002,90891.343750,44.33,128.55,24.585712,PM2.5,37500
16.400000,20.870001,5.540000,6.550000,0.360000,52.259998,7.170000,-3.810000,255.759995,52.310001,93721.898438,44.3,128.73,23.428572,PM2.5,37501
18.040001,23.430000,5.920000,7.350000,0.380000,52.459999,2.460000,-1.030000,256.880005,51.000000,96798.796875,44.27,128.91,25.771429,PM2.5,37502
24.090000,31.090000,7.800000,9.250000,0.450000,54.060001,1.090000,-0.580000,256.730011,53.590000,98135.171875,44.24,129.09,34.414288,PM2.5,37503
25.240000,32.509998,7.540000,9.350000,0.460000,54.840000,2.010000,-1.190000,256.220001,56.290001,98357.632812,44.21,129.27,36.057144,PM2.5,37504
25.700001,32.930000,7.170000,9.200000,0.470000,54.959999,3.350000,-2.710000,255.240005,60.049999,97646.132812,44.18,129.45,36.714287,PM2.5,37505
22.730000,29.000000,6.670000,8.250000,0.440000,54.919998,5.780000,-4.050000,253.520004,66.070000,95603.226562,44.15,129.63,32.471428,PM2.5,37506
19.770000,25.240000,6.240000,7.440000,0.410000,55.680000,8.600000,-4.570000,252.380005,69.690002,93754.460938,44.12,129.81,28.242857,PM2.5,37507
