PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.220001,124.110001,50.689999,41.070000,1.270000,21.719999,2.290000,-0.310000,262.339996,91.660004,93460.492188,43.59,128.88,142.774994,PM2.5,36791
113.839996,129.460007,54.919998,42.360001,1.310000,22.160000,4.300000,-1.180000,262.019989,90.139999,91698.156250,43.56,129.06,148.549988,PM2.5,36792
106.820000,121.470001,41.320000,39.639999,1.250000,21.770000,1.240000,1.030000,263.339996,89.150002,97627.203125,43.75,128.74,139.774994,PM2.5,36941
112.040001,127.309998,48.810001,41.470001,1.330000,21.910000,1.600000,0.850000,262.670013,90.110001,95625.687500,43.72,128.92,146.300003,PM2.5,36942
116.010002,131.339996,52.990002,42.630001,1.360000,22.459999,3.830000,-0.000000,262.079987,91.239998,93596.578125,43.69,129.1,151.442856,PM2.5,36943
105.930000,121.250000,39.119999,38.799999,1.260000,22.730000,1.200000,0.700000,262.790009,90.029999,96885.671875,43.88,128.78,138.662506,PM2.5,37085
114.410004,130.960007,47.720001,41.820000,1.400000,22.420000,1.420000,1.100000,262.630005,90.070000,96719.343750,43.85,128.96,149.262512,PM2.5,37086
116.269997,131.929993,51.340000,42.919998,1.410000,23.270000,2.780000,0.400000,262.359985,90.269997,95368.273438,43.82,129.14,151.814285,PM2.5,37087
85.580002,93.400002,30.400000,28.639999,0.960000,24.950001,3.770000,-2.680000,261.329987,92.250000,93663.203125,43.54,130.76,113.225006,PM2.5,37096
80.870003,87.110001,27.230000,26.850000,0.890000,24.610001,5.240000,-4.440000,261.760010,88.970001,93899.507812,43.51,130.94,107.337502,PM2.5,37097
76.070000,82.489998,23.180000,24.870001,0.820000,24.209999,5.600000,-5.880000,262.019989,86.720001,94259.859375,43.48,131.12,101.337502,PM2.5,37098
75.489998,93.169998,28.389999,28.190001,0.980000,31.230000,-0.240000,1.270000,262.119995,90.900002,95446.359375,44.19,127.74,100.612495,PM2.5,37220
66.599998,80.250000,25.080000,26.090000,0.850000,30.959999,-0.050000,0.830000,262.029999,90.470001,93214.640625,44.16,127.92,89.500000,PM2.5,37221
89.989998,106.489998,31.120001,35.020000,1.090000,24.440001,1.010000,-0.260000,263.230011,83.309998,95676.281250,44.04,128.64,118.737495,PM2.5,37225
105.239998,123.889999,38.580002,38.709999,1.300000,23.580000,0.960000,0.950000,262.739990,87.290001,96456.429688,44.01,128.83,137.800003,PM2.5,37226
117.790001,139.750000,48.970001,43.209999,1.510000,22.969999,1.590000,1.540000,262.779999,87.680000,97544.226562,43.98,129.01,153.985718,PM2.5,37227
117.449997,136.440002,51.060001,44.029999,1.500000,23.830000,2.180000,1.450000,262.649994,88.279999,97057.007812,43.95,129.19,153.500000,PM2.5,37228
110.559998,127.199997,50.040001,43.810001,1.400000,24.360001,3.360000,0.070000,262.070007,89.250000,95270.250000,43.92,129.37,144.449997,PM2.5,37229
104.440002,119.099998,46.880001,41.209999,1.320000,25.209999,4.190000,-1.330000,262.089996,87.300003,94806.867188,43.89,129.55,136.800003,PM2.5,37230
87.779999,99.309998,34.459999,31.510000,1.110000,26.309999,2.160000,-1.990000,262.269989,85.889999,96183.531250,43.74,130.45,115.974998,PM2.5,37235
84.389999,94.529999,31.030001,29.219999,1.030000,26.129999,2.080000,-1.440000,261.950012,88.739998,95992.156250,43.71,130.62,111.737503,PM2.5,37236
81.739998,90.889999,27.549999,27.250000,0.960000,25.639999,2.900000,-1.400000,261.730011,90.150002,95773.898438,43.67,130.8,108.424995,PM2.5,37237
79.290001,87.730003,25.049999,26.459999,0.910000,24.299999,4.140000,-2.440000,261.500000,91.300003,95215.546875,43.64,130.98,105.362503,PM2.5,37238
73.629997,80.410004,22.809999,23.840000,0.800000,23.760000,5.090000,-3.550000,261.519989,90.790001,95082.937500,43.61,131.16,98.287498,PM2.5,37239
99.709999,127.750000,37.549999,36.040001,1.320000,27.660000,0.620000,1.740000,261.929993,91.410004,97569.117188,44.34,127.6,130.887497,PM2.5,37358
79.459999,98.959999,29.559999,29.180000,1.040000,28.920000,0.120000,2.010000,262.600006,88.809998,97590.648438,44.32,127.78,105.574997,PM2.5,37359
66.550003,80.750000,24.740000,25.830000,0.860000,30.980000,-0.460000,2.130000,262.320007,89.370003,94734.273438,44.29,127.96,89.437500,PM2.5,37360
75.410004,89.580002,26.240000,30.809999,0.930000,27.469999,2.810000,-0.260000,263.089996,80.900002,92579.921875,44.2,128.5,100.512505,PM2.5,37363
89.050003,108.209999,31.020000,34.820000,1.120000,24.770000,0.350000,-0.820000,262.820007,84.470001,95577.351562,44.17,128.69,117.562500,PM2.5,37364
104.970001,129.440002,38.970001,39.310001,1.390000,24.250000,0.210000,0.130000,262.609985,87.120003,97782.531250,44.14,128.87,137.462494,PM2.5,37365
120.470001,154.169998,51.189999,45.110001,1.740000,24.180000,1.100000,0.500000,262.290009,88.389999,99127.812500,44.11,129.05,157.814285,PM2.5,37366
116.269997,145.220001,50.580002,45.320000,1.660000,25.400000,1.740000,1.460000,262.470001,88.330002,99002.750000,44.08,129.23,151.814285,PM2.5,37367
106.050003,128.660004,46.599998,43.330002,1.470000,25.639999,2.420000,1.190000,262.459991,87.459999,97552.796875,44.05,129.41,138.812500,PM2.5,37368
96.330002,114.760002,41.450001,38.869999,1.330000,26.840000,2.940000,-0.280000,262.000000,88.099998,96441.617188,44.02,129.59,126.662506,PM2.5,37369
90.849998,108.080002,38.740002,36.160000,1.250000,27.299999,2.880000,-1.760000,261.690002,88.589996,95715.843750,43.99,129.77,119.812500,PM2.5,37370
86.720001,102.199997,35.360001,32.759998,1.180000,27.370001,2.760000,-2.520000,261.570007,89.519997,95100.476562,43.93,130.13,114.650002,PM2.5,37372
80.629997,94.750000,30.129999,28.920000,1.100000,27.629999,2.850000,-3.240000,262.290009,82.080002,95690.382812,43.87,130.49,107.037498,PM2.5,37374
77.510002,90.589996,27.590000,27.010000,1.040000,27.440001,2.750000,-2.250000,262.339996,83.849998,96542.117188,43.84,130.67,103.137505,PM2.5,37375
75.489998,87.680000,25.110001,25.750000,0.980000,26.650000,3.110000,-1.450000,262.070007,87.059998,96887.289062,43.8,130.85,100.612495,PM2.5,37376
74.000000,84.940002,23.620001,25.510000,0.920000,24.809999,3.960000,-1.270000,262.160004,87.769997,97111.539062,43.77,131.03,98.750000,PM2.5,37377
67.989998,76.279999,21.370001,21.870001,0.770000,24.379999,4.320000,-1.640000,262.390015,87.110001,97651.851562,43.74,131.21,91.237495,PM2.5,37378
104.089996,135.449997,39.759998,37.790001,1.390000,26.530001,1.270000,1.000000,261.790009,90.620003,99471.867188,44.47,127.64,136.362488,PM2.5,37495
83.930000,105.769997,30.910000,30.500000,1.100000,28.090000,0.210000,1.920000,262.769989,88.220001,99247.421875,44.45,127.82,111.162498,PM2.5,37496
66.860001,81.980003,25.040001,25.790001,0.870000,31.129999,-0.690000,2.400000,262.420013,88.430000,95118.953125,44.42,128.0,89.824997,PM2.5,37497
62.459999,75.699997,23.209999,24.760000,0.810000,32.029999,1.530000,1.830000,261.200012,88.879997,90133.859375,44.39,128.18,84.324997,PM2.5,37498
72.660004,87.360001,25.540001,29.660000,0.910000,29.590000,3.000000,-0.220000,262.730011,81.720001,92364.843750,44.33,128.55,97.075005,PM2.5,37500
88.709999,109.980003,31.900000,34.830002,1.150000,26.150000,0.710000,-0.620000,262.529999,85.050003,95152.273438,44.3,128.73,117.137497,PM2.5,37501
102.730003,132.130005,38.990002,38.990002,1.480000,27.610001,-0.210000,-0.850000,262.029999,89.930000,98167.648438,44.27,128.91,134.662506,PM2.5,37502
113.709999,152.389999,48.480000,43.680000,1.800000,29.730000,-0.300000,-1.320000,261.420013,92.029999,99480.617188,44.24,129.09,148.387497,PM2.5,37503
105.029999,139.240005,47.349998,43.389999,1.640000,29.770000,0.060000,-0.230000,261.579987,91.279999,99692.507812,44.21,129.27,137.537506,PM2.5,37504
97.309998,123.930000,43.740002,41.810001,1.470000,27.990000,0.370000,0.140000,262.049988,88.459999,98984.156250,44.18,129.45,127.887497,PM2.5,37505
85.019997,106.550003,36.070000,35.259998,1.250000,30.049999,0.820000,-1.370000,261.950012,85.470001,96980.156250,44.15,129.63,112.524994,PM2.5,37506
80.660004,100.720001,33.389999,32.349998,1.180000,30.379999,2.060000,-2.600000,261.500000,85.959999,95203.289062,44.12,129.81,107.075005,PM2.5,37507
79.440002,98.959999,32.119999,31.160000,1.160000,30.090000,2.750000,-2.390000,261.529999,87.910004,95122.359375,44.09,129.99,105.550003,PM2.5,37508
78.910004,97.610001,30.879999,29.920000,1.150000,29.900000,2.400000,-2.150000,261.260010,90.730003,95441.226562,44.06,130.17,104.887505,PM2.5,37509
75.110001,92.620003,26.950001,26.969999,1.110000,29.370001,4.280000,-3.290000,261.119995,86.180000,94289.890625,44.0,130.53,100.137497,PM2.5,37511
71.690002,88.339996,25.490000,25.480000,1.070000,28.950001,4.290000,-2.850000,262.320007,81.720001,96445.210938,43.96,130.71,95.862503,PM2.5,37512
69.040001,85.349998,23.809999,24.760000,1.040000,27.959999,3.880000,-2.020000,262.750000,81.419998,98272.843750,43.93,130.89,92.550003,PM2.5,37513
67.940002,82.190002,22.910000,24.799999,0.950000,25.520000,3.790000,-1.200000,263.100006,81.540001,99488.296875,43.9,131.07,91.175003,PM2.5,37514
117.849998,183.080002,70.309998,49.500000,1.790000,26.100000,0.080000,-1.410000,257.470001,89.720001,100850.476562,44.69,127.13,154.071426,PM2.5,37629
113.370003,164.580002,57.020000,44.009998,1.640000,26.309999,-0.030000,-1.080000,259.000000,90.410004,100286.320312,44.66,127.31,147.962509,PM2.5,37630
111.610001,154.270004,49.220001,41.779999,1.560000,25.670000,0.500000,-0.620000,260.140015,90.800003,99708.812500,44.63,127.49,145.762497,PM2.5,37631
106.330002,142.009995,42.680000,39.009998,1.450000,25.430000,1.090000,-0.230000,261.040009,90.550003,100028.203125,44.6,127.68,139.162506,PM2.5,37632
90.779999,116.620003,33.730000,32.560001,1.200000,27.010000,0.460000,1.430000,262.459991,88.860001,99538.546875,44.58,127.86,119.724998,PM2.5,37633
72.239998,89.809998,27.070000,26.879999,0.940000,30.270000,-0.190000,2.690000,262.559998,86.790001,95766.070312,44.55,128.04,96.549995,PM2.5,37634
64.150002,78.910004,24.170000,24.680000,0.840000,32.610001,1.350000,2.660000,261.510010,85.650002,90954.882812,44.52,128.22,86.437500,PM2.5,37635
64.739998,79.099998,23.889999,25.770000,0.840000,33.529999,3.870000,1.120000,261.970001,79.230003,89906.242188,44.49,128.4,87.174995,PM2.5,37636
72.519997,88.730003,25.629999,29.110001,0.920000,32.270000,2.960000,-0.150000,262.790009,79.300003,92270.273438,44.46,128.59,96.899994,PM2.5,37637
88.430000,112.139999,31.809999,34.470001,1.190000,30.459999,0.410000,-0.350000,262.290009,85.459999,95048.039062,44.43,128.77,116.787498,PM2.5,37638
99.610001,130.710007,36.040001,37.369999,1.490000,35.169998,-0.370000,-0.660000,262.000000,89.379997,97802.601562,44.4,128.95,130.762497,PM2.5,37639
104.940002,141.970001,40.919998,41.009998,1.670000,36.470001,-0.850000,-1.670000,261.380005,91.720001,99255.132812,44.37,129.13,137.425003,PM2.5,37640
101.230003,138.839996,43.759998,42.080002,1.650000,36.750000,-1.320000,-1.420000,261.339996,90.449997,99585.890625,44.34,129.31,132.787506,PM2.5,37641
88.750000,120.050003,40.480000,39.660000,1.390000,33.680000,-1.390000,-0.990000,262.209991,84.550003,98978.757812,44.31,129.49,117.187500,PM2.5,37642
75.449997,98.440002,28.860001,30.360001,1.110000,37.500000,-0.250000,-2.040000,261.609985,84.209999,95979.140625,44.28,129.67,100.562500,PM2.5,37643
72.809998,94.639999,26.639999,28.240000,1.070000,36.939999,2.330000,-2.990000,260.760010,85.430000,93578.296875,44.25,129.86,97.262497,PM2.5,37644
71.660004,93.430000,25.830000,27.750000,1.080000,36.220001,3.540000,-2.720000,261.390015,85.019997,94493.492188,44.22,130.04,95.825005,PM2.5,37645
71.830002,93.629997,25.780001,27.230000,1.090000,35.419998,2.560000,-2.080000,261.429993,88.209999,95914.882812,44.19,130.22,96.037506,PM2.5,37646
70.599998,92.480003,25.660000,26.100000,1.100000,34.189999,2.690000,-1.890000,260.660004,91.099998,95358.992188,44.16,130.4,94.500000,PM2.5,37647
68.180000,89.540001,25.290001,25.010000,1.100000,33.049999,4.230000,-2.210000,260.730011,89.190002,95239.476562,44.13,130.58,91.474998,PM2.5,37648
65.400002,86.279999,24.490000,24.160000,1.100000,31.750000,4.770000,-2.960000,261.540009,85.120003,96902.148438,44.09,130.76,88.000000,PM2.5,37649
63.400002,84.230003,24.190001,24.629999,1.100000,29.700001,4.490000,-3.280000,262.440002,79.849998,98620.578125,44.06,130.94,85.500000,PM2.5,37650
62.700001,80.120003,23.469999,24.860001,0.980000,26.420000,3.560000,-2.550000,263.250000,76.419998,99934.906250,44.03,131.12,84.625000,PM2.5,37651
108.419998,173.690002,72.629997,49.220001,1.640000,24.690001,-0.170000,-1.490000,257.329987,88.879997,100927.382812,44.82,127.17,141.774994,PM2.5,37766
106.010002,158.779999,60.740002,44.389999,1.530000,25.049999,-0.300000,-1.200000,258.369995,89.650002,100569.968750,44.79,127.35,138.762497,PM2.5,37767
107.529999,153.460007,53.110001,42.480000,1.510000,24.719999,0.010000,-1.040000,259.239990,90.370003,100277.039062,44.76,127.53,140.662506,PM2.5,37768
106.300003,146.389999,46.950001,40.279999,1.470000,24.459999,0.300000,-0.980000,260.049988,89.830002,100222.156250,44.73,127.71,139.125000,PM2.5,37769
99.129997,131.419998,38.810001,35.990002,1.340000,25.209999,0.330000,0.370000,261.309998,88.959999,99665.617188,44.71,127.9,130.162491,PM2.5,37770
86.419998,110.169998,32.250000,31.360001,1.130000,27.370001,0.580000,2.130000,262.480011,87.269997,97787.093750,44.68,128.08,114.274994,PM2.5,37771
76.279999,95.529999,28.120001,28.459999,0.990000,30.530001,1.600000,2.810000,262.380005,85.650002,94981.312500,44.65,128.26,101.599998,PM2.5,37772
73.320000,91.510002,26.280001,28.070000,0.960000,32.189999,3.160000,1.620000,262.200012,83.459999,93263.406250,44.62,128.45,97.900002,PM2.5,37773
76.080002,95.050003,26.270000,29.480000,0.990000,32.849998,3.420000,-0.370000,262.109985,84.070000,93572.117188,44.59,128.63,101.350006,PM2.5,37774
83.419998,107.220001,28.330000,32.619999,1.140000,32.709999,2.260000,-1.030000,262.070007,85.610001,95204.570312,44.56,128.81,110.524994,PM2.5,37775
88.209999,117.230003,31.799999,36.220001,1.330000,32.880001,0.970000,-0.930000,262.130005,86.730003,97744.226562,44.53,128.99,116.512497,PM2.5,37776
94.150002,130.419998,38.310001,40.410000,1.570000,35.910000,-0.340000,-1.640000,261.529999,89.360001,99135.117188,44.5,129.17,123.937500,PM2.5,37777
96.150002,135.559998,43.880001,42.939999,1.650000,37.980000,-1.360000,-1.710000,261.160004,89.370003,99444.039062,44.47,129.35,126.437500,PM2.5,37778
87.930000,124.489998,45.560001,42.110001,1.470000,37.130001,-1.930000,-1.050000,261.820007,85.050003,99306.289062,44.44,129.54,116.162498,PM2.5,37779
71.370003,96.269997,25.500000,28.889999,1.060000,42.110001,-0.960000,-1.350000,261.320007,84.769997,96451.679688,44.41,129.72,95.462502,PM2.5,37780
68.339996,91.559998,23.049999,26.150000,1.010000,41.480000,2.110000,-1.960000,260.290009,87.230003,93736.812500,44.38,129.9,91.674995,PM2.5,37781
