PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.570000,85.339996,34.740002,28.889999,0.970000,28.750000,3.150000,2.580000,260.540009,90.639999,93020.976562,43.59,128.88,104.462502,PM2.5,36791
82.879997,89.220001,36.810001,29.350000,1.020000,28.590000,4.780000,1.570000,260.119995,90.389999,91261.117188,43.56,129.06,109.849998,PM2.5,36792
67.449997,75.209999,27.870001,25.809999,0.830000,31.900000,2.570000,3.460000,261.970001,86.739998,97179.710938,43.75,128.74,90.562500,PM2.5,36941
74.360001,80.959999,32.480000,27.610001,0.910000,30.400000,3.070000,4.030000,261.559998,87.669998,95174.773438,43.72,128.92,99.199997,PM2.5,36942
78.529999,84.529999,34.990002,28.129999,0.970000,30.170000,4.700000,2.990000,261.200012,87.639999,93147.296875,43.69,129.1,104.412498,PM2.5,36943
65.220001,73.300003,25.530001,24.100000,0.810000,33.820000,2.370000,2.460000,261.179993,88.489998,96432.679688,43.88,128.78,87.775002,PM2.5,37085
72.139999,79.160004,30.049999,26.420000,0.900000,32.009998,2.720000,3.660000,261.540009,87.739998,96261.000000,43.85,128.96,96.425003,PM2.5,37086
75.540001,81.820000,32.660000,27.120001,0.940000,31.690001,3.270000,2.760000,261.609985,86.860001,94912.492188,43.82,129.14,100.675003,PM2.5,37087
49.340000,53.840000,20.620001,17.040001,0.650000,34.060001,3.830000,1.820000,261.549988,87.889999,93244.000000,43.54,130.76,67.925003,PM2.5,37096
46.709999,50.509998,17.420000,16.240000,0.620000,33.720001,4.040000,0.780000,261.850006,87.769997,93505.757812,43.51,130.94,64.637497,PM2.5,37097
44.509998,48.380001,14.400000,16.120001,0.590000,32.959999,3.990000,0.160000,261.839996,90.080002,93896.007812,43.48,131.12,61.887497,PM2.5,37098
57.639999,71.809998,24.530001,20.260000,0.720000,52.669998,0.040000,1.280000,260.239990,87.959999,95011.859375,44.19,127.74,78.300003,PM2.5,37220
49.090000,59.299999,20.650000,17.030001,0.600000,49.080002,0.190000,0.440000,259.739990,87.169998,92768.789062,44.16,127.92,67.612503,PM2.5,37221
54.540001,62.980000,19.870001,19.940001,0.670000,38.320000,2.420000,1.470000,261.839996,80.180000,95219.843750,44.04,128.64,74.425003,PM2.5,37225
62.090000,70.540001,22.809999,21.920000,0.790000,35.880001,2.100000,2.230000,261.500000,85.529999,95997.976562,44.01,128.83,83.862503,PM2.5,37226
67.980003,77.000000,26.820000,24.480000,0.900000,34.779999,2.120000,2.790000,261.989990,85.360001,97082.070312,43.98,129.01,91.225006,PM2.5,37227
70.400002,78.489998,29.030001,24.870001,0.910000,34.189999,1.850000,2.460000,262.160004,85.529999,96598.117188,43.95,129.19,94.250000,PM2.5,37228
66.290001,74.500000,28.730000,23.219999,0.860000,34.799999,2.010000,1.510000,261.299988,88.169998,94824.570312,43.92,129.37,89.112503,PM2.5,37229
63.720001,72.290001,28.270000,22.200001,0.850000,35.540001,2.340000,0.920000,260.920013,88.540001,94372.476562,43.89,129.55,85.900002,PM2.5,37230
54.169998,60.480000,24.320000,19.530001,0.750000,34.340000,3.720000,1.210000,262.230011,84.470001,95743.070312,43.74,130.45,73.962494,PM2.5,37235
51.340000,56.770000,21.209999,18.389999,0.700000,34.169998,3.580000,2.040000,262.309998,84.919998,95550.093750,43.71,130.62,70.425003,PM2.5,37236
48.939999,53.770000,18.299999,17.200001,0.660000,34.139999,3.670000,2.000000,262.489990,84.379997,95332.578125,43.67,130.8,67.424995,PM2.5,37237
46.689999,51.049999,15.740000,16.690001,0.630000,33.480000,3.790000,1.610000,262.309998,85.739998,94789.671875,43.64,130.98,64.612495,PM2.5,37238
43.459999,47.500000,13.690000,15.580000,0.580000,32.869999,4.030000,1.470000,262.290009,87.089996,94677.796875,43.61,131.16,60.574997,PM2.5,37239
71.519997,91.839996,28.170000,24.840000,0.920000,55.430000,1.210000,2.550000,260.519989,88.080002,97138.273438,44.34,127.6,95.649994,PM2.5,37358
59.040001,73.339996,24.530001,20.450001,0.730000,50.740002,0.320000,2.040000,261.010010,86.519997,97159.203125,44.32,127.78,80.050003,PM2.5,37359
49.529999,59.889999,20.219999,17.139999,0.610000,48.639999,-0.080000,1.870000,260.190002,86.930000,94294.429688,44.29,127.96,68.162498,PM2.5,37360
49.580002,57.669998,18.190001,17.950001,0.600000,41.419998,4.370000,-0.120000,261.440002,75.699997,92122.492188,44.2,128.5,68.225006,PM2.5,37363
53.419998,62.080002,18.600000,18.799999,0.660000,38.910000,1.890000,0.560000,261.989990,78.959999,95112.437500,44.17,128.69,73.024994,PM2.5,37364
60.230000,69.129997,20.090000,20.160000,0.770000,38.040001,1.140000,1.400000,262.250000,81.260002,97311.703125,44.14,128.87,81.537498,PM2.5,37365
69.879997,81.830002,23.500000,23.799999,0.970000,38.189999,1.080000,1.570000,262.239990,84.279999,98654.593750,44.11,129.05,93.599998,PM2.5,37366
69.669998,81.209999,24.160000,23.620001,0.950000,38.020000,1.140000,1.910000,262.470001,86.040001,98535.140625,44.08,129.23,93.337494,PM2.5,37367
65.900002,75.949997,24.270000,21.860001,0.870000,37.799999,1.560000,1.820000,262.170013,86.959999,97094.843750,44.05,129.41,88.625000,PM2.5,37368
62.740002,71.830002,24.129999,20.879999,0.830000,37.830002,2.240000,1.340000,261.500000,87.919998,95991.570312,44.02,129.59,84.675003,PM2.5,37369
60.669998,69.300003,24.090000,20.420000,0.810000,37.939999,2.760000,1.010000,260.940002,88.110001,95273.570312,43.99,129.77,82.087494,PM2.5,37370
56.480000,63.820000,23.290001,19.780001,0.780000,36.820000,3.860000,1.040000,261.079987,87.230003,94662.296875,43.93,130.13,76.849998,PM2.5,37372
53.299999,59.849998,20.299999,18.670000,0.740000,35.080002,4.280000,0.220000,261.609985,86.220001,95255.187500,43.87,130.49,72.875000,PM2.5,37374
50.930000,56.910000,18.330000,18.010000,0.710000,34.450001,4.020000,1.010000,262.089996,85.010002,96098.468750,43.84,130.67,69.912498,PM2.5,37375
48.840000,54.369999,16.330000,17.580000,0.680000,33.660000,3.700000,1.170000,262.339996,84.809998,96440.820312,43.8,130.85,67.300003,PM2.5,37376
46.720001,51.820000,14.590000,17.400000,0.650000,32.150002,3.550000,1.220000,262.529999,84.949997,96669.828125,43.77,131.03,64.650002,PM2.5,37377
42.130001,46.580002,12.860000,15.250000,0.560000,31.740000,3.240000,1.120000,262.839996,85.150002,97217.328125,43.74,131.21,58.912502,PM2.5,37378
79.000000,101.330002,27.709999,26.450001,1.030000,52.919998,1.900000,2.270000,260.829987,87.519997,99036.500000,44.47,127.64,105.000000,PM2.5,37495
64.290001,79.690002,24.389999,21.740000,0.790000,49.340000,0.550000,1.870000,261.320007,87.260002,98817.726562,44.45,127.82,86.612503,PM2.5,37496
52.169998,63.169998,20.420000,17.920000,0.640000,47.750000,0.170000,2.410000,260.179993,87.970001,94681.789062,44.42,128.0,71.462494,PM2.5,37497
49.630001,59.369999,19.020000,17.260000,0.600000,45.590000,3.010000,1.770000,258.399994,89.099998,89668.398438,44.39,128.18,68.287498,PM2.5,37498
50.279999,58.790001,18.080000,17.990000,0.610000,41.689999,4.360000,-0.470000,261.029999,76.830002,91904.046875,44.33,128.55,69.099998,PM2.5,37500
55.410000,65.120003,18.250000,19.170000,0.700000,40.009998,1.530000,-0.250000,261.549988,79.610001,94684.070312,44.3,128.73,75.512497,PM2.5,37501
63.790001,74.470001,18.440001,20.500000,0.840000,41.090000,0.220000,0.240000,261.660004,83.199997,97693.773438,44.27,128.91,85.987503,PM2.5,37502
82.230003,98.160004,22.469999,25.059999,1.130000,41.860001,0.090000,0.190000,261.329987,86.330002,99006.632812,44.24,129.09,109.037506,PM2.5,37503
75.809998,89.540001,21.000000,23.370001,1.030000,41.880001,0.490000,0.690000,261.500000,87.680000,99221.320312,44.21,129.27,101.012497,PM2.5,37504
68.339996,79.410004,20.450001,21.570000,0.890000,40.630001,0.720000,1.090000,261.790009,87.500000,98518.820312,44.18,129.45,91.674995,PM2.5,37505
62.419998,71.730003,20.480000,19.889999,0.800000,39.980000,1.290000,0.760000,261.170013,87.949997,96529.601562,44.15,129.63,84.274994,PM2.5,37506
59.630001,68.250000,20.350000,19.240000,0.780000,39.779999,2.720000,0.610000,260.420013,88.199997,94762.007812,44.12,129.81,80.787498,PM2.5,37507
57.580002,65.650002,20.139999,19.360001,0.780000,39.040001,3.770000,1.120000,260.670013,86.320000,94677.570312,44.09,129.99,78.225006,PM2.5,37508
55.680000,63.220001,19.670000,19.230000,0.770000,38.189999,3.680000,1.410000,260.950012,86.489998,94991.929688,44.06,130.17,75.849998,PM2.5,37509
52.830002,59.740002,17.209999,18.389999,0.740000,35.889999,4.990000,0.550000,260.820007,88.919998,93850.882812,44.0,130.53,72.287506,PM2.5,37511
50.660000,57.160000,16.350000,18.129999,0.730000,34.439999,4.640000,0.380000,262.209991,82.730003,95995.593750,43.96,130.71,69.574997,PM2.5,37512
48.660000,55.189999,15.110000,18.100000,0.730000,32.759998,2.950000,0.060000,262.350006,84.480003,97822.656250,43.93,130.89,67.074997,PM2.5,37513
48.040001,55.320000,14.500000,19.379999,0.740000,29.610001,1.840000,-0.010000,261.920013,87.839996,99045.000000,43.9,131.07,66.300003,PM2.5,37514
107.879997,138.190002,33.610001,37.520000,1.480000,53.730000,1.470000,0.710000,258.190002,88.459999,100392.289062,44.69,127.13,141.099991,PM2.5,37629
95.410004,124.570000,30.690001,34.040001,1.320000,52.270000,1.760000,1.310000,258.869995,88.470001,99837.851562,44.66,127.31,125.512505,PM2.5,37630
88.610001,115.980003,28.950001,31.200001,1.210000,50.770000,2.200000,1.820000,259.600006,87.690002,99264.367188,44.63,127.49,117.012497,PM2.5,37631
82.739998,106.059998,27.070000,27.700001,1.090000,49.490002,1.950000,1.370000,260.089996,87.849998,99589.546875,44.6,127.68,109.674995,PM2.5,37632
71.320000,88.480003,24.480000,22.799999,0.890000,47.869999,1.070000,1.770000,260.839996,88.010002,99108.562500,44.58,127.86,95.400002,PM2.5,37633
56.250000,68.320000,20.969999,18.620001,0.680000,46.540001,0.940000,3.430000,260.220001,88.379997,95330.421875,44.55,128.04,76.562500,PM2.5,37634
52.349998,63.040001,19.520000,17.690001,0.640000,44.880001,3.140000,3.070000,258.779999,88.589996,90494.273438,44.52,128.22,71.687500,PM2.5,37635
51.410000,61.139999,18.799999,17.600000,0.620000,43.820000,5.530000,1.190000,259.200012,83.400002,89437.992188,44.49,128.4,70.512497,PM2.5,37636
51.529999,60.480000,18.100000,17.670000,0.630000,42.459999,4.180000,-0.570000,260.809998,77.110001,91807.210938,44.46,128.59,70.662498,PM2.5,37637
59.080002,69.849998,18.860001,19.760000,0.750000,41.380001,1.500000,-0.710000,261.260010,80.500000,94575.796875,44.43,128.77,80.100006,PM2.5,37638
70.139999,83.139999,19.100000,21.379999,0.920000,43.849998,0.480000,-0.190000,261.130005,85.459999,97328.562500,44.4,128.95,93.925003,PM2.5,37639
82.730003,99.800003,19.030001,22.459999,1.130000,46.900002,0.250000,-0.490000,260.739990,86.209999,98781.382812,44.37,129.13,109.662506,PM2.5,37640
83.959999,102.169998,20.200001,24.080000,1.180000,46.750000,0.300000,-0.170000,260.760010,86.379997,99114.812500,44.34,129.31,111.199997,PM2.5,37641
71.000000,83.820000,18.059999,21.520000,0.910000,43.950001,0.160000,0.970000,261.320007,86.330002,98516.429688,44.31,129.49,95.000000,PM2.5,37642
61.520000,71.059998,17.080000,18.719999,0.740000,42.869999,0.960000,1.150000,260.459991,88.370003,95530.132812,44.28,129.67,83.150002,PM2.5,37643
58.869999,67.580002,16.450001,18.240000,0.720000,42.340000,3.460000,0.860000,259.510010,90.099998,93133.343750,44.25,129.86,79.837502,PM2.5,37644
56.860001,65.239998,16.150000,18.500000,0.720000,41.540001,4.820000,0.980000,260.510010,85.139999,94041.929688,44.22,130.04,77.324997,PM2.5,37645
54.910000,63.020000,16.100000,18.969999,0.730000,40.189999,3.990000,1.200000,261.109985,84.980003,95455.132812,44.19,130.22,74.887497,PM2.5,37646
53.160000,60.860001,16.400000,18.790001,0.730000,38.750000,3.790000,1.430000,260.799988,88.430000,94901.890625,44.16,130.4,72.699997,PM2.5,37647
51.680000,59.200001,16.120001,18.660000,0.730000,36.840000,4.620000,1.040000,261.250000,86.529999,94784.882812,44.13,130.58,70.849998,PM2.5,37648
49.939999,57.619999,15.540000,18.430000,0.750000,34.709999,3.920000,-0.390000,261.880005,84.470001,96450.218750,44.09,130.76,68.674995,PM2.5,37649
49.200001,59.060001,15.710000,19.049999,0.840000,32.619999,2.290000,-1.360000,261.880005,84.849998,98177.976562,44.06,130.94,67.750000,PM2.5,37650
48.919998,60.750000,17.160000,22.080000,0.890000,28.780001,1.230000,-1.180000,261.619995,85.489998,99502.656250,44.03,131.12,67.399994,PM2.5,37651
113.919998,142.240005,33.759998,37.520000,1.460000,48.180000,1.190000,0.370000,257.839996,87.470001,100462.296875,44.82,127.17,148.649994,PM2.5,37766
98.260002,126.059998,30.280001,33.919998,1.300000,47.590000,1.510000,0.910000,258.489990,87.610001,100110.203125,44.79,127.35,129.074997,PM2.5,37767
90.529999,116.910004,28.230000,31.879999,1.200000,46.939999,1.760000,1.170000,259.070007,87.190002,99821.093750,44.76,127.53,119.412498,PM2.5,37768
84.760002,107.480003,26.000000,28.639999,1.100000,47.310001,1.500000,0.860000,259.279999,87.709999,99774.898438,44.73,127.71,112.200005,PM2.5,37769
76.320000,94.610001,23.969999,24.190001,0.960000,46.580002,1.480000,1.430000,259.850006,88.110001,99227.117188,44.71,127.9,101.650002,PM2.5,37770
63.430000,77.540001,21.610001,20.500000,0.780000,45.209999,2.260000,3.510000,260.500000,87.769997,97350.523438,44.68,128.08,85.537498,PM2.5,37771
57.660000,69.750000,20.090000,18.969999,0.700000,43.970001,3.830000,3.760000,260.320007,85.589996,94534.703125,44.65,128.26,78.324997,PM2.5,37772
56.189999,67.139999,19.180000,18.389999,0.680000,43.090000,5.050000,1.940000,260.049988,84.480003,92809.093750,44.62,128.45,76.487495,PM2.5,37773
