PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.430000,36.939999,20.190001,16.490000,0.610000,35.369999,4.830000,5.980000,263.540009,55.439999,96201.289062,44.14,128.87,44.900002,PM2.5,37365
38.889999,46.139999,23.389999,19.309999,0.730000,34.820000,5.380000,7.690000,263.239990,57.820000,97538.093750,44.11,129.05,54.862499,PM2.5,37366
40.650002,48.169998,23.709999,19.799999,0.740000,35.470001,5.730000,7.800000,262.510010,61.419998,97442.617188,44.08,129.23,57.062500,PM2.5,37367
39.369999,46.419998,23.490000,19.120001,0.710000,36.000000,6.200000,6.220000,261.769989,63.419998,96032.671875,44.05,129.41,55.462498,PM2.5,37368
37.009998,43.070000,22.799999,18.280001,0.680000,36.070000,5.990000,3.910000,261.209991,64.690002,94953.460938,44.02,129.59,52.512497,PM2.5,37369
35.320000,40.770000,22.049999,17.430000,0.660000,36.009998,5.230000,2.750000,260.670013,66.160004,94255.976562,43.99,129.77,50.400002,PM2.5,37370
32.419998,36.840000,21.379999,16.150000,0.640000,35.990002,5.770000,2.680000,260.230011,65.820000,93656.703125,43.93,130.13,46.314281,PM2.5,37372
29.160000,32.349998,18.520000,14.020000,0.600000,35.840000,6.550000,2.090000,260.390015,63.930000,94249.031250,43.87,130.49,41.657143,PM2.5,37374
27.059999,29.240000,16.170000,12.890000,0.570000,35.900002,6.680000,2.740000,260.880005,61.590000,95081.570312,43.84,130.67,38.657143,PM2.5,37375
25.230000,26.620001,13.440000,11.970000,0.520000,36.020000,6.750000,2.520000,261.089996,60.590000,95419.773438,43.8,130.85,36.042858,PM2.5,37376
23.660000,24.620001,11.090000,11.620000,0.470000,35.869999,7.030000,1.990000,261.320007,59.320000,95643.523438,43.77,131.03,33.799999,PM2.5,37377
21.200001,22.110001,9.190000,10.660000,0.390000,35.849998,7.120000,1.130000,261.799988,57.299999,96181.296875,43.74,131.21,30.285715,PM2.5,37378
23.990000,30.610001,19.790001,13.680000,0.490000,40.560001,0.820000,8.310000,262.290009,67.889999,97869.562500,44.47,127.64,34.271427,PM2.5,37495
23.160000,29.180000,17.590000,12.950000,0.470000,40.410000,-1.140000,7.710000,262.000000,67.519997,97693.718750,44.45,127.82,33.085712,PM2.5,37496
22.160000,27.850000,15.230000,12.130000,0.440000,40.119999,-0.300000,8.410000,260.190002,73.540001,93661.429688,44.42,128.0,31.657143,PM2.5,37497
21.100000,26.500000,14.070000,11.450000,0.420000,38.880001,5.890000,6.480000,258.369995,77.080002,88711.718750,44.39,128.18,30.142859,PM2.5,37498
20.500000,25.139999,14.220000,11.880000,0.420000,38.610001,9.800000,1.610000,262.290009,57.020000,90826.843750,44.33,128.55,29.285715,PM2.5,37500
24.719999,30.170000,16.520000,13.770000,0.510000,36.150002,4.960000,1.230000,263.559998,53.320000,93590.640625,44.3,128.73,35.314285,PM2.5,37501
34.259998,42.439999,20.379999,17.510000,0.710000,34.250000,2.530000,2.930000,263.269989,54.990002,96560.617188,44.27,128.91,48.942856,PM2.5,37502
45.180000,57.180000,25.770000,21.370001,0.920000,33.500000,3.200000,6.030000,263.100006,57.110001,97860.750000,44.24,129.09,62.724998,PM2.5,37503
44.090000,54.130001,24.010000,20.790001,0.850000,34.630001,4.300000,7.790000,262.769989,60.020000,98089.312500,44.21,129.27,61.362499,PM2.5,37504
42.060001,51.130001,22.709999,19.830000,0.800000,35.340000,4.370000,6.650000,262.140015,62.509998,97423.882812,44.18,129.45,58.825001,PM2.5,37505
38.480000,45.930000,22.530001,18.570000,0.730000,35.529999,4.220000,4.100000,260.769989,67.120003,95487.593750,44.15,129.63,54.349998,PM2.5,37506
35.820000,42.279999,21.860001,17.410000,0.690000,35.680000,5.160000,2.880000,259.700012,70.620003,93746.007812,44.12,129.81,51.025002,PM2.5,37507
33.830002,39.669998,21.290001,16.629999,0.670000,35.759998,5.910000,3.050000,259.890015,68.930000,93660.546875,44.09,129.99,48.328575,PM2.5,37508
31.910000,37.220001,20.340000,15.750000,0.660000,35.820000,5.650000,2.850000,260.140015,66.930000,93976.546875,44.06,130.17,45.585712,PM2.5,37509
27.799999,31.879999,16.150000,13.130000,0.600000,36.209999,7.880000,1.920000,259.670013,66.820000,92830.726562,44.0,130.53,39.714283,PM2.5,37511
25.870001,28.969999,14.230000,12.080000,0.570000,36.040001,7.140000,2.030000,261.119995,60.490002,94962.617188,43.96,130.71,36.957146,PM2.5,37512
24.190001,26.600000,11.920000,11.320000,0.530000,35.830002,5.840000,1.830000,261.959991,57.400002,96778.531250,43.93,130.89,34.557144,PM2.5,37513
23.160000,25.510000,10.370000,11.690000,0.500000,34.950001,5.620000,1.340000,262.329987,56.590000,97981.937500,43.9,131.07,33.085712,PM2.5,37514
31.230000,43.500000,28.230000,20.430000,0.570000,37.759998,1.060000,8.190000,262.260010,75.169998,99117.390625,44.69,127.13,44.614285,PM2.5,37629
26.969999,36.080002,23.500000,16.160000,0.520000,39.349998,0.980000,7.990000,261.929993,73.820000,98601.367188,44.66,127.31,38.528572,PM2.5,37630
25.600000,33.369999,21.950001,14.740000,0.500000,39.459999,1.320000,7.980000,261.720001,72.889999,98063.328125,44.63,127.49,36.571430,PM2.5,37631
24.570000,31.299999,20.610001,14.050000,0.480000,39.139999,0.520000,7.370000,262.209991,68.489998,98405.703125,44.6,127.68,35.099998,PM2.5,37632
23.570000,29.700001,18.770000,13.130000,0.460000,40.150002,-0.560000,7.930000,262.119995,67.120003,97955.773438,44.58,127.86,33.671429,PM2.5,37633
21.450001,26.799999,15.830000,11.800000,0.420000,40.250000,0.950000,9.130000,260.920013,70.239998,94256.726562,44.55,128.04,30.642859,PM2.5,37634
20.160000,25.139999,14.210000,11.070000,0.400000,39.230000,6.110000,8.110000,259.399994,72.050003,89490.656250,44.52,128.22,28.799999,PM2.5,37635
19.650000,24.170000,13.690000,10.960000,0.390000,39.930000,10.680000,4.670000,260.359985,63.959999,88400.867188,44.49,128.4,28.071428,PM2.5,37636
19.930000,24.490000,13.790000,11.550000,0.410000,38.209999,7.880000,1.370000,262.670013,55.849998,90725.726562,44.46,128.59,28.471430,PM2.5,37637
31.590000,40.529999,20.190001,16.490000,0.700000,33.619999,1.760000,0.180000,262.440002,57.080002,93487.593750,44.43,128.77,45.128571,PM2.5,37638
46.029999,62.020000,26.540001,21.660000,1.040000,32.150002,0.080000,0.630000,261.690002,59.410000,96203.039062,44.4,128.95,63.787498,PM2.5,37639
52.889999,71.419998,27.340000,23.090000,1.170000,32.680000,1.340000,3.270000,261.920013,60.380001,97634.132812,44.37,129.13,72.362503,PM2.5,37640
49.570000,63.700001,24.250000,21.920000,1.020000,33.900002,2.360000,6.550000,262.239990,61.320000,97973.343750,44.34,129.31,68.212502,PM2.5,37641
44.849998,56.130001,22.000000,20.170000,0.890000,34.980000,2.210000,6.810000,261.589996,64.480003,97415.921875,44.31,129.49,62.312500,PM2.5,37642
39.130001,47.750000,21.549999,18.270000,0.780000,35.470001,2.980000,5.100000,259.730011,71.339996,94495.742188,44.28,129.67,55.162502,PM2.5,37643
36.330002,43.790001,20.150000,17.110001,0.740000,35.529999,6.080000,3.880000,258.299988,76.550003,92122.328125,44.25,129.86,51.662502,PM2.5,37644
33.619999,40.279999,19.010000,16.120001,0.700000,35.910000,7.460000,3.330000,259.429993,70.279999,93017.328125,44.22,130.04,48.028568,PM2.5,37645
31.389999,37.540001,17.690001,15.170000,0.680000,35.790001,6.280000,3.120000,260.290009,66.599998,94427.273438,44.19,130.22,44.842857,PM2.5,37646
28.770000,34.040001,16.900000,13.750000,0.650000,35.980000,6.590000,2.890000,259.989990,67.070000,93875.523438,44.16,130.4,41.100002,PM2.5,37647
26.540001,31.170000,15.170000,12.480000,0.620000,36.230000,7.750000,1.760000,260.279999,64.790001,93746.359375,44.13,130.58,37.914288,PM2.5,37648
24.820000,29.190001,13.080000,11.450000,0.590000,35.880001,6.470000,0.380000,261.320007,60.450001,95398.851562,44.09,130.76,35.457142,PM2.5,37649
23.450001,28.639999,11.320000,11.380000,0.590000,35.060001,4.600000,-0.060000,261.720001,59.380001,97120.593750,44.06,130.94,33.500000,PM2.5,37650
22.770000,28.650000,10.690000,12.860000,0.570000,33.090000,4.330000,-0.050000,261.850006,59.730000,98429.320312,44.03,131.12,32.528572,PM2.5,37651
33.790001,46.630001,28.790001,21.120001,0.570000,35.900002,1.270000,8.210000,262.000000,76.239998,99176.953125,44.82,127.17,48.271431,PM2.5,37766
28.809999,38.110001,24.330000,16.870001,0.510000,37.700001,1.320000,7.890000,261.929993,73.800003,98853.898438,44.79,127.35,41.157143,PM2.5,37767
26.900000,34.840000,22.580000,15.340000,0.490000,37.930000,1.310000,7.860000,261.880005,72.150002,98591.976562,44.76,127.53,38.428570,PM2.5,37768
25.389999,32.270000,21.350000,14.450000,0.480000,37.880001,0.860000,7.710000,261.980011,69.500000,98566.773438,44.73,127.71,36.271427,PM2.5,37769
24.110001,30.240000,19.780001,13.390000,0.460000,39.470001,1.160000,8.310000,262.040009,67.830002,98038.593750,44.71,127.9,34.442860,PM2.5,37770
21.799999,27.000000,17.100000,12.130000,0.420000,39.770000,3.210000,9.640000,262.049988,66.110001,96193.210938,44.68,128.08,31.142857,PM2.5,37771
20.490000,25.240000,15.170000,11.430000,0.400000,39.220001,6.810000,9.100000,261.839996,63.110001,93412.757812,44.65,128.26,29.271429,PM2.5,37772
20.090000,24.590000,14.170000,11.280000,0.400000,39.180000,9.300000,5.700000,262.089996,58.860001,91701.210938,44.62,128.45,28.700001,PM2.5,37773
20.340000,25.040001,13.750000,11.750000,0.430000,37.770000,7.000000,1.110000,262.649994,56.950001,92013.242188,44.59,128.63,29.057142,PM2.5,37774
28.740000,36.599998,16.420000,14.520000,0.650000,34.560001,2.430000,-0.240000,262.029999,59.400002,93639.273438,44.56,128.81,41.057144,PM2.5,37775
44.060001,59.959999,22.660000,19.850000,1.000000,32.740002,0.010000,-0.210000,261.140015,62.040001,96151.046875,44.53,128.99,61.325001,PM2.5,37776
58.220001,82.550003,30.790001,25.650000,1.350000,31.730000,-0.100000,0.760000,261.019989,63.700001,97522.023438,44.5,129.17,79.025002,PM2.5,37777
57.130001,78.010002,26.850000,24.440001,1.240000,32.560001,0.830000,4.430000,261.350006,64.129997,97831.109375,44.47,129.35,77.662498,PM2.5,37778
48.180000,62.930000,22.400000,21.540001,1.000000,34.169998,1.170000,6.870000,261.440002,64.459999,97717.382812,44.44,129.54,66.474998,PM2.5,37779
39.770000,49.580002,20.620001,18.290001,0.830000,35.389999,2.530000,6.680000,260.079987,68.870003,94930.976562,44.41,129.72,55.962502,PM2.5,37780
35.669998,43.450001,19.430000,16.639999,0.750000,35.980000,6.150000,5.090000,258.980011,71.320000,92247.539062,44.38,129.9,50.837498,PM2.5,37781
32.970001,39.880001,18.490000,15.680000,0.720000,36.209999,7.520000,3.100000,260.010010,66.019997,93070.273438,44.35,130.08,47.100002,PM2.5,37782
30.790001,37.330002,17.500000,14.790000,0.710000,35.919998,6.250000,2.550000,260.649994,63.740002,94480.687500,44.32,130.26,43.985714,PM2.5,37783
28.680000,34.880001,15.730000,13.740000,0.690000,35.660000,6.120000,2.460000,260.380005,65.330002,94698.742188,44.29,130.44,40.971428,PM2.5,37784
26.350000,32.130001,14.570000,12.530000,0.660000,35.730000,6.330000,1.200000,260.640015,64.120003,94997.593750,44.26,130.62,37.642857,PM2.5,37785
24.680000,30.680000,12.800000,11.520000,0.640000,35.480000,5.580000,-0.410000,260.640015,63.820000,95455.640625,44.22,130.8,35.257145,PM2.5,37786
23.500000,31.129999,11.770000,11.880000,0.650000,34.779999,5.410000,-0.910000,260.220001,65.040001,95272.921875,44.19,130.98,33.571430,PM2.5,37787
21.830000,28.980000,10.930000,12.370000,0.590000,33.450001,5.640000,-0.500000,260.429993,64.029999,95884.382812,44.16,131.16,31.185715,PM2.5,37788
36.439999,49.759998,28.780001,21.150000,0.570000,34.049999,1.450000,7.900000,261.790009,77.029999,99297.843750,44.95,127.2,51.799999,PM2.5,37903
31.780001,41.990002,23.480000,17.540001,0.520000,35.590000,1.590000,7.570000,261.839996,74.169998,99202.093750,44.92,127.39,45.400002,PM2.5,37904
29.830000,38.490002,21.700001,16.139999,0.500000,35.930000,1.460000,7.590000,261.880005,72.089996,99132.859375,44.89,127.57,42.614285,PM2.5,37905
26.740000,33.830002,21.750000,14.970000,0.480000,36.540001,1.450000,7.800000,261.880005,69.930000,98861.523438,44.86,127.75,38.200001,PM2.5,37906
25.040001,31.200001,20.750000,13.970000,0.460000,38.060001,2.350000,8.240000,261.839996,68.870003,98201.703125,44.84,127.94,35.771431,PM2.5,37907
22.840000,28.160000,18.690001,12.800000,0.430000,38.869999,4.370000,8.800000,261.950012,67.419998,96926.593750,44.81,128.12,32.628571,PM2.5,37908
21.690001,26.610001,16.480000,12.100000,0.420000,38.880001,6.570000,7.550000,262.600006,62.490002,95821.492188,44.78,128.3,30.985716,PM2.5,37909
21.500000,26.280001,14.950000,12.030000,0.430000,38.169998,6.900000,4.310000,263.019989,58.439999,95281.031250,44.75,128.49,30.714285,PM2.5,37910
22.309999,27.549999,14.370000,12.620000,0.470000,37.380001,5.920000,0.860000,262.149994,60.740002,93838.273438,44.72,128.67,31.871428,PM2.5,37911
27.490000,34.060001,16.059999,14.340000,0.610000,35.910000,4.690000,-0.400000,261.440002,62.209999,93585.242188,44.69,128.85,39.271427,PM2.5,37912
39.730000,52.580002,21.510000,18.770000,0.900000,33.700001,2.430000,-0.580000,261.100006,62.500000,95470.171875,44.66,129.03,55.912498,PM2.5,37913
56.660000,81.699997,36.400002,27.930000,1.340000,30.780001,0.650000,-0.180000,260.709991,63.869999,96305.242188,44.63,129.22,77.074997,PM2.5,37914
64.779999,95.959999,42.180000,32.360001,1.560000,29.459999,0.660000,2.290000,260.390015,66.839996,97071.210938,44.6,129.4,87.224998,PM2.5,37915
59.450001,86.650002,48.320000,37.849998,1.380000,27.150000,0.940000,5.720000,260.880005,66.320000,98011.960938,44.57,129.58,80.562500,PM2.5,37916
45.270000,61.509998,28.719999,25.370001,1.020000,32.360001,2.460000,6.880000,260.709991,65.779999,96431.546875,44.54,129.76,62.837502,PM2.5,37917
39.790001,52.090000,22.910000,20.920000,0.900000,33.820000,5.830000,5.430000,259.940002,67.000000,94147.937500,44.51,129.94,55.987503,PM2.5,37918
35.529999,45.759998,21.190001,18.650000,0.830000,34.509998,7.060000,2.780000,260.519989,63.939999,94246.921875,44.48,130.12,50.662498,PM2.5,37919
32.450001,41.959999,19.500000,16.879999,0.800000,34.599998,6.050000,1.760000,260.769989,62.799999,94874.898438,44.45,130.3,46.357143,PM2.5,37920
29.950001,38.680000,17.040001,15.280000,0.770000,34.430000,5.830000,1.410000,260.049988,66.080002,94632.421875,44.42,130.49,42.785717,PM2.5,37921
27.370001,36.160000,15.720000,13.790000,0.740000,34.580002,5.710000,0.490000,260.100006,66.029999,94977.250000,44.38,130.67,39.100002,PM2.5,37922
25.900000,37.080002,13.650000,13.040000,0.760000,34.189999,5.340000,-0.140000,259.760010,67.139999,95198.062500,44.35,130.85,37.080002,PM10,37923
24.459999,36.480000,12.430000,13.460000,0.760000,33.160000,6.230000,-0.070000,259.059998,69.220001,94468.320312,44.32,131.03,36.480000,PM10,37924
21.879999,30.110001,10.990000,12.600000,0.600000,33.029999,6.710000,0.220000,259.799988,65.849998,95142.226562,44.29,131.21,31.257141,PM2.5,37925
51.889999,71.529999,33.799999,29.719999,1.030000,18.240000,1.520000,3.670000,260.600006,77.760002,99735.976562,45.47,124.47,71.112503,PM2.5,38026
45.939999,69.459999,45.490002,32.310001,0.900000,23.860001,1.400000,6.350000,261.230011,72.220001,99582.773438,45.29,125.77,63.674999,PM2.5,38033
44.830002,69.389999,47.980000,33.900002,0.860000,23.600000,1.280000,6.220000,261.309998,74.029999,99662.570312,45.27,125.95,62.287502,PM2.5,38034
44.250000,69.290001,48.330002,34.200001,0.820000,23.900000,1.350000,6.420000,261.480011,76.019997,99603.726562,45.24,126.14,61.562500,PM2.5,38035
43.119999,66.750000,43.509998,30.940001,0.760000,26.200001,1.330000,6.850000,261.850006,77.559998,99605.867188,45.21,126.32,60.149998,PM2.5,38036
40.900002,56.490002,31.040001,22.260000,0.590000,31.240000,0.770000,7.360000,261.410004,80.639999,99258.101562,45.11,127.06,57.375000,PM2.5,38040
38.410000,51.570000,26.840000,20.129999,0.560000,32.490002,1.200000,7.130000,261.230011,79.269997,99163.296875,45.08,127.24,54.262501,PM2.5,38041
34.330002,44.930000,22.200001,17.680000,0.510000,33.590000,1.580000,6.690000,261.250000,76.650002,99198.062500,45.05,127.43,49.042858,PM2.5,38042
32.320000,41.450001,20.719999,16.809999,0.500000,33.919998,1.850000,6.820000,261.329987,74.279999,99199.562500,45.02,127.61,46.171429,PM2.5,38043
29.170000,36.610001,23.360001,16.360001,0.490000,34.590000,2.220000,7.300000,261.630005,70.959999,99031.218750,44.99,127.79,41.671429,PM2.5,38044
27.049999,33.439999,22.600000,15.300000,0.470000,36.250000,3.030000,7.840000,261.700012,69.550003,98458.843750,44.97,127.98,38.642857,PM2.5,38045
25.000000,30.610001,20.790001,14.030000,0.450000,37.310001,4.770000,7.890000,261.720001,68.849998,97445.578125,44.94,128.16,35.714287,PM2.5,38046
25.309999,30.790001,18.500000,13.750000,0.460000,37.150002,6.040000,6.120000,262.339996,64.769997,97043.351562,44.91,128.34,36.157143,PM2.5,38047
29.219999,36.070000,17.340000,15.270000,0.560000,35.740002,5.330000,2.900000,262.529999,62.169998,97107.179688,44.88,128.53,41.742855,PM2.5,38048
30.440001,37.980000,16.559999,15.730000,0.630000,35.020000,4.580000,0.750000,261.369995,65.080002,95461.843750,44.85,128.71,43.485714,PM2.5,38049
32.360001,39.900002,17.240000,16.000000,0.690000,35.020000,5.090000,-0.470000,260.269989,68.260002,93855.273438,44.82,128.89,46.228573,PM2.5,38050
36.820000,45.049999,19.110001,17.420000,0.790000,34.820000,5.020000,-0.600000,260.250000,67.129997,94252.343750,44.79,129.07,52.275002,PM2.5,38051
48.419998,64.500000,30.010000,23.770000,1.100000,32.500000,3.650000,0.640000,260.220001,66.550003,94753.203125,44.76,129.26,66.774994,PM2.5,38052
67.139999,102.910004,60.509998,38.560001,1.700000,25.959999,2.020000,1.890000,260.059998,67.199997,95911.718750,44.73,129.44,90.175003,PM2.5,38053
70.209999,112.550003,77.500000,47.919998,1.800000,20.340000,1.080000,4.350000,260.029999,69.080002,97524.273438,44.7,129.62,94.012497,PM2.5,38054
49.750000,72.510002,39.560001,32.049999,1.210000,29.100000,2.110000,5.740000,260.529999,66.559998,97086.429688,44.67,129.8,68.437500,PM2.5,38055
42.689999,60.099998,29.969999,25.430000,1.040000,31.580000,4.840000,4.580000,260.040009,67.349998,95339.859375,44.64,129.99,59.612499,PM2.5,38056
38.380001,54.400002,26.139999,22.290001,0.970000,32.500000,6.360000,2.570000,260.299988,65.470001,95119.562500,44.61,130.17,54.225002,PM2.5,38057
35.389999,53.410000,22.790001,20.360001,0.970000,32.509998,5.440000,1.540000,260.579987,64.110001,95944.382812,44.58,130.35,51.705002,PM10,38058
31.760000,50.660000,20.570000,18.600000,0.970000,32.439999,4.690000,0.820000,259.839996,66.809998,95361.296875,44.55,130.53,50.330002,PM10,38059
28.940001,48.759998,18.690001,17.350000,0.990000,32.360001,5.100000,-0.200000,259.230011,68.870003,94779.750000,44.51,130.71,48.759998,PM10,38060
26.620001,46.740002,16.580000,15.910000,0.970000,32.540001,5.540000,-0.060000,258.989990,69.269997,94856.632812,44.48,130.89,46.740002,PM10,38061
24.520000,41.529999,14.650000,15.640000,0.870000,31.670000,6.440000,0.590000,258.920013,69.019997,94743.523438,44.45,131.07,41.529999,PM10,38062
50.830002,67.879997,24.750000,23.889999,0.900000,21.120001,1.580000,3.690000,260.089996,70.559998,99715.023438,45.64,124.13,69.787506,PM2.5,38157
55.389999,74.290001,30.639999,27.459999,1.010000,19.040001,1.440000,3.900000,260.239990,72.599998,99716.796875,45.62,124.32,75.487503,PM2.5,38158
56.639999,74.870003,32.689999,28.980000,1.040000,18.780001,1.190000,3.740000,260.279999,77.959999,99730.453125,45.6,124.51,77.050003,PM2.5,38159
56.730000,74.449997,33.919998,29.520000,1.040000,19.420000,0.910000,3.760000,260.279999,78.970001,99753.523438,45.57,124.69,77.162498,PM2.5,38160
59.450001,79.500000,45.970001,34.200001,1.080000,17.490000,0.740000,3.870000,260.279999,76.160004,99784.328125,45.55,124.88,80.562500,PM2.5,38161
62.720001,83.550003,52.410000,36.439999,1.100000,16.950001,0.680000,3.960000,260.290009,73.879997,99779.351562,45.52,125.06,84.650002,PM2.5,38162
57.910000,77.070000,43.840000,32.619999,1.020000,19.760000,0.690000,4.290000,260.359985,72.959999,99756.500000,45.5,125.25,78.637497,PM2.5,38163
50.599998,73.330002,46.250000,30.930000,0.890000,23.020000,0.790000,5.570000,260.779999,73.639999,99762.390625,45.42,125.81,69.500000,PM2.5,38166
48.619999,72.709999,47.580002,31.440001,0.850000,23.139999,0.770000,5.890000,260.850006,75.239998,99585.007812,45.4,125.99,67.025002,PM2.5,38167
47.970001,72.820000,49.290001,31.559999,0.800000,23.440001,0.970000,6.230000,260.940002,77.440002,99392.773438,45.37,126.18,66.212502,PM2.5,38168
48.060001,72.110001,48.560001,29.580000,0.750000,24.980000,1.040000,6.480000,261.179993,79.269997,99401.218750,45.34,126.36,66.325005,PM2.5,38169
47.320000,68.779999,38.209999,24.590000,0.690000,27.740000,0.740000,6.750000,261.369995,81.500000,99427.718750,45.32,126.55,65.400002,PM2.5,38170
46.360001,65.320000,35.279999,21.670000,0.630000,29.469999,0.370000,7.240000,261.429993,82.290001,99360.343750,45.29,126.73,64.199997,PM2.5,38171
45.970001,62.990002,33.509998,20.340000,0.600000,30.190001,-0.040000,7.290000,261.190002,82.339996,99249.210938,45.26,126.91,63.712502,PM2.5,38172
44.259998,59.279999,28.820000,19.030001,0.570000,30.780001,-0.030000,6.950000,260.700012,82.860001,98883.117188,45.24,127.1,61.574997,PM2.5,38173
40.770000,52.689999,26.350000,17.690001,0.530000,31.650000,0.640000,6.470000,260.390015,82.379997,98506.546875,45.21,127.28,57.212502,PM2.5,38174
36.849998,46.900002,22.389999,16.480000,0.490000,32.279999,1.300000,5.800000,260.250000,80.980003,98447.601562,45.18,127.47,52.312500,PM2.5,38175
34.919998,43.730000,22.730000,17.010000,0.490000,32.270000,2.150000,5.900000,260.339996,78.820000,98495.343750,45.15,127.65,49.885712,PM2.5,38176
34.000000,42.000000,27.070000,18.760000,0.500000,31.959999,3.160000,6.730000,260.700012,75.300003,98706.460938,45.12,127.83,48.571430,PM2.5,38177
32.330002,39.400002,26.230000,18.150000,0.500000,33.349998,3.820000,7.390000,261.130005,72.059998,98540.289062,45.1,128.02,46.185719,PM2.5,38178
