PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.939999,61.820000,24.690001,17.450001,0.720000,40.930000,5.940000,0.590000,255.589996,86.000000,92795.882812,43.59,128.88,63.674999,PM2.5,36791
44.700001,59.619999,25.990000,16.629999,0.690000,42.410000,6.890000,-0.900000,255.350006,85.139999,90985.882812,43.56,129.06,62.125000,PM2.5,36792
45.220001,60.689999,20.480000,17.040001,0.710000,41.290001,4.690000,3.280000,257.399994,78.239998,97029.656250,43.75,128.74,62.775002,PM2.5,36941
44.730000,59.770000,22.309999,16.430000,0.700000,42.279999,4.860000,2.970000,256.609985,82.699997,94990.226562,43.72,128.92,62.162498,PM2.5,36942
43.930000,58.330002,23.580000,15.800000,0.680000,43.520000,6.330000,1.260000,256.179993,83.580002,92914.320312,43.69,129.1,61.162498,PM2.5,36943
43.720001,58.110001,19.430000,15.770000,0.680000,42.730000,2.940000,2.500000,257.329987,78.690002,96260.171875,43.88,128.78,60.900002,PM2.5,37085
44.730000,59.320000,21.280001,15.900000,0.690000,43.490002,3.680000,3.330000,257.190002,81.550003,96085.023438,43.85,128.96,62.162498,PM2.5,37086
44.459999,58.490002,22.400000,15.530000,0.680000,44.570000,4.630000,1.730000,257.049988,82.510002,94706.890625,43.82,129.14,61.824997,PM2.5,37087
37.180000,45.560001,15.730000,13.190000,0.570000,41.709999,5.000000,-2.650000,257.269989,81.389999,92922.117188,43.54,130.76,52.724998,PM2.5,37096
36.419998,43.860001,15.150000,13.040000,0.550000,41.259998,5.320000,-4.050000,257.890015,79.709999,93162.546875,43.51,130.94,51.774998,PM2.5,37097
36.060001,43.130001,13.960000,13.420000,0.530000,39.930000,5.280000,-5.420000,258.220001,80.089996,93532.890625,43.48,131.12,51.325001,PM2.5,37098
54.230000,74.930000,21.889999,23.910000,0.810000,40.790001,2.380000,-1.000000,254.509995,84.419998,94917.203125,44.19,127.74,74.037498,PM2.5,37220
46.040001,61.849998,18.610001,19.100000,0.680000,43.189999,1.600000,-2.310000,253.850006,84.889999,92618.062500,44.16,127.92,63.800003,PM2.5,37221
37.330002,48.480000,16.320000,13.700000,0.580000,44.180000,1.830000,-0.330000,258.190002,67.839996,95032.296875,44.04,128.64,52.912502,PM2.5,37225
42.160000,54.650002,18.240000,14.580000,0.650000,44.360001,2.000000,1.330000,258.000000,74.250000,95816.812500,44.01,128.83,58.950001,PM2.5,37226
45.509998,59.009998,20.620001,15.550000,0.690000,44.910000,2.750000,2.310000,258.220001,76.360001,96911.406250,43.98,129.01,63.137497,PM2.5,37227
46.320000,59.849998,21.379999,15.530000,0.690000,45.970001,2.980000,1.300000,257.899994,79.099998,96418.203125,43.95,129.19,64.150002,PM2.5,37228
45.680000,58.700001,21.270000,14.970000,0.670000,46.970001,3.760000,-1.020000,257.010010,81.519997,94607.718750,43.92,129.37,63.349998,PM2.5,37229
43.730000,55.669998,20.760000,14.210000,0.650000,47.560001,4.550000,-2.680000,256.959991,80.989998,94134.023438,43.89,129.55,60.912498,PM2.5,37230
39.240002,49.090000,17.250000,13.830000,0.630000,45.080002,4.390000,-2.110000,258.119995,75.370003,95483.773438,43.74,130.45,55.300003,PM2.5,37235
38.470001,47.740002,16.320000,13.780000,0.620000,43.240002,4.260000,-1.490000,258.160004,75.660004,95279.640625,43.71,130.62,54.337502,PM2.5,37236
38.060001,46.709999,15.580000,13.650000,0.600000,41.689999,4.500000,-1.450000,258.250000,76.540001,95049.890625,43.67,130.8,53.825001,PM2.5,37237
37.740002,45.669998,15.080000,13.830000,0.580000,40.389999,4.750000,-2.400000,258.140015,78.809998,94485.656250,43.64,130.98,53.425003,PM2.5,37238
36.990002,43.520000,14.450000,13.810000,0.540000,38.709999,5.170000,-3.410000,258.230011,80.169998,94355.460938,43.61,131.16,52.487503,PM2.5,37239
62.860001,86.930000,25.350000,29.040001,0.930000,37.860001,3.480000,1.100000,254.699997,83.910004,97098.132812,44.34,127.6,84.824997,PM2.5,37358
57.389999,79.110001,22.629999,25.230000,0.850000,39.410000,2.020000,0.640000,255.210007,82.599998,97117.960938,44.32,127.78,77.987503,PM2.5,37359
47.000000,62.840000,18.900000,19.230000,0.680000,43.599998,0.730000,0.020000,254.149994,83.919998,94187.171875,44.29,127.96,65.000000,PM2.5,37360
