PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.670000,32.480000,9.240000,6.670000,0.480000,96.070000,2.700000,-3.070000,297.459991,83.709999,100679.453125,38.82,121.12,32.480000,PM10,26994
20.930000,32.380001,8.810000,6.760000,0.460000,97.059998,2.230000,-3.070000,297.230011,84.180000,100577.570312,38.95,121.15,32.380001,PM10,27245
17.889999,28.559999,8.390000,7.670000,0.490000,92.529999,2.280000,-2.960000,297.390015,80.480003,100197.906250,38.93,121.32,28.559999,PM10,27246
14.960000,26.959999,10.860000,21.200001,0.750000,84.940002,2.660000,-3.270000,297.149994,80.790001,100055.500000,38.91,121.49,26.959999,PM10,27247
13.390000,24.309999,11.320000,28.680000,0.880000,74.690002,2.850000,-2.470000,298.250000,72.050003,100406.796875,38.89,121.66,35.849998,NO2,27248
16.950001,27.360001,9.220000,16.750000,0.580000,85.480003,3.230000,-2.550000,297.290009,77.940002,100182.992188,39.15,121.72,27.360001,PM10,27755
16.440001,26.090000,8.840000,16.240000,0.570000,83.550003,3.190000,-2.930000,297.809998,72.870003,100085.531250,39.13,121.89,26.090000,PM10,27756
37.880001,52.639999,16.799999,11.770000,0.420000,83.730003,3.940000,-2.160000,297.260010,77.970001,100648.390625,39.02,122.75,53.600002,PM2.5,27757
17.080000,27.650000,8.270000,13.340000,0.510000,85.339996,2.530000,-2.720000,297.519989,74.830002,100431.710938,39.29,121.74,27.650000,PM10,28012
16.469999,26.799999,7.880000,14.850000,0.520000,82.970001,2.780000,-3.110000,297.600006,72.599998,100244.617188,39.27,121.92,26.799999,PM10,28013
15.990000,26.840000,10.120000,12.700000,0.480000,82.169998,3.090000,-3.290000,298.000000,69.150002,100501.171875,39.24,122.09,26.840000,PM10,28014
19.180000,28.530001,9.710000,5.720000,0.370000,94.860001,1.820000,-3.400000,297.510010,73.629997,100646.343750,39.46,121.43,28.530001,PM10,28272
17.469999,26.639999,8.060000,6.520000,0.390000,90.570000,1.700000,-3.300000,297.500000,73.019997,100481.648438,39.44,121.6,26.639999,PM10,28273
16.280001,27.110001,7.900000,11.730000,0.470000,84.720001,1.840000,-3.310000,297.359985,73.059998,100381.093750,39.42,121.77,27.110001,PM10,28274
15.470000,26.610001,7.340000,14.230000,0.490000,82.320000,2.400000,-3.280000,297.369995,72.120003,100351.617188,39.4,121.94,26.610001,PM10,28275
15.500000,27.260000,9.000000,13.580000,0.460000,81.309998,2.840000,-3.360000,297.679993,69.099998,100442.421875,39.38,122.12,27.260000,PM10,28276
18.400000,28.450001,9.420000,6.400000,0.370000,94.680000,1.180000,-3.600000,297.190002,74.669998,100492.632812,39.6,121.45,28.450001,PM10,28536
16.870001,26.320000,7.700000,7.020000,0.400000,92.360001,1.400000,-3.520000,296.869995,75.029999,100207.359375,39.58,121.63,26.320000,PM10,28537
16.459999,27.010000,7.440000,9.300000,0.420000,87.500000,1.780000,-3.650000,296.670013,74.860001,100022.843750,39.55,121.8,27.010000,PM10,28538
15.380000,26.620001,7.220000,12.600000,0.450000,84.260002,2.290000,-3.700000,296.779999,72.220001,99945.859375,39.53,121.97,26.620001,PM10,28539
14.630000,26.830000,8.210000,14.520000,0.460000,81.260002,2.680000,-3.510000,297.179993,68.970001,100072.976562,39.51,122.14,26.830000,PM10,28540
15.880000,27.930000,9.020000,11.240000,0.420000,81.209999,2.760000,-3.180000,297.570007,67.500000,100357.718750,39.49,122.32,27.930000,PM10,28541
18.670000,32.310001,11.000000,9.800000,0.400000,77.849998,2.720000,-3.190000,297.750000,67.050003,100578.539062,39.47,122.49,32.310001,PM10,28542
20.840000,32.730000,10.350000,7.150000,0.370000,99.680000,1.090000,-3.440000,296.940002,77.650002,100594.062500,39.73,121.48,32.730000,PM10,28799
17.309999,27.700001,8.360000,7.410000,0.400000,94.589996,1.260000,-3.300000,296.730011,75.480003,100297.242188,39.71,121.65,27.700001,PM10,28800
16.910000,27.410000,7.590000,8.900000,0.420000,90.019997,1.440000,-3.690000,296.320007,75.339996,99967.046875,39.69,121.83,27.410000,PM10,28801
15.650000,27.340000,7.670000,12.520000,0.450000,85.430000,2.160000,-4.030000,296.179993,72.919998,99586.531250,39.67,122.0,27.340000,PM10,28802
14.370000,26.250000,7.820000,13.480000,0.450000,83.519997,2.700000,-3.900000,296.619995,68.830002,99513.226562,39.64,122.17,26.250000,PM10,28803
14.900000,25.549999,7.360000,9.840000,0.420000,84.800003,2.600000,-3.530000,297.160004,66.690002,99819.140625,39.62,122.35,25.549999,PM10,28804
