PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.440001,37.200001,10.470000,9.680000,0.580000,97.139999,0.100000,3.710000,297.779999,93.639999,100890.796875,38.82,121.12,37.200001,PM10,26994
22.309999,38.880001,9.390000,9.730000,0.580000,98.330002,0.610000,4.200000,297.739990,93.150002,100783.281250,38.95,121.15,38.880001,PM10,27245
20.690001,32.840000,8.140000,8.610000,0.560000,97.110001,0.830000,3.720000,298.339996,84.760002,100417.101562,38.93,121.32,32.840000,PM10,27246
20.320000,33.299999,10.020000,16.350000,0.730000,91.379997,1.030000,3.620000,298.260010,84.300003,100290.140625,38.91,121.49,33.299999,PM10,27247
18.870001,32.080002,10.530000,20.209999,0.830000,91.739998,1.020000,3.130000,298.769989,80.620003,100662.273438,38.89,121.66,32.080002,PM10,27248
23.270000,36.029999,9.210000,19.580000,0.710000,88.019997,1.430000,2.920000,298.709991,79.769997,100424.773438,39.15,121.72,36.029999,PM10,27755
22.129999,35.220001,8.990000,14.610000,0.690000,94.349998,1.010000,3.690000,298.190002,82.010002,100353.859375,39.13,121.89,35.220001,PM10,27756
36.450001,55.820000,19.040001,8.760000,0.460000,100.629997,1.800000,3.240000,297.220001,95.570000,100986.203125,39.02,122.75,52.910000,PM10,27757
23.600000,37.959999,7.410000,17.510000,0.630000,86.690002,1.950000,2.830000,298.690002,81.769997,100670.953125,39.29,121.74,37.959999,PM10,28012
24.340000,37.419998,7.760000,14.580000,0.640000,88.849998,1.420000,3.240000,298.670013,79.209999,100500.132812,39.27,121.92,37.419998,PM10,28013
23.010000,36.580002,10.250000,11.520000,0.630000,92.769997,1.390000,3.600000,298.000000,84.510002,100783.203125,39.24,122.09,36.580002,PM10,28014
23.400000,37.560001,8.830000,4.710000,0.440000,108.680000,2.070000,3.960000,298.470001,86.550003,100855.218750,39.46,121.43,37.560001,PM10,28272
20.820000,34.529999,6.440000,9.430000,0.520000,99.389999,2.100000,3.410000,298.529999,84.680000,100707.046875,39.44,121.6,34.529999,PM10,28273
24.590000,38.930000,6.250000,14.760000,0.580000,88.070000,2.000000,3.020000,298.799988,81.930000,100617.546875,39.42,121.77,38.930000,PM10,28274
26.110001,40.189999,6.690000,14.510000,0.600000,85.739998,1.510000,3.130000,298.799988,80.180000,100601.906250,39.4,121.94,40.189999,PM10,28275
26.600000,40.619999,9.050000,11.480000,0.600000,88.669998,1.100000,3.100000,298.260010,82.550003,100716.171875,39.38,122.12,40.619999,PM10,28276
23.670000,37.439999,8.280000,3.890000,0.430000,106.639999,2.090000,3.940000,298.950012,82.739998,100688.421875,39.6,121.45,37.439999,PM10,28536
21.950001,34.669998,5.600000,6.550000,0.490000,100.949997,1.880000,3.570000,298.869995,81.449997,100418.843750,39.58,121.63,34.669998,PM10,28537
25.760000,39.220001,5.580000,10.790000,0.530000,91.830002,1.880000,3.280000,298.750000,81.599998,100250.507812,39.55,121.8,39.220001,PM10,28538
27.760000,41.939999,6.140000,12.830000,0.560000,86.980003,1.450000,3.110000,298.649994,81.110001,100191.953125,39.53,121.97,41.939999,PM10,28539
29.620001,44.180000,7.760000,13.050000,0.580000,85.019997,0.910000,2.900000,298.160004,83.099998,100342.203125,39.51,122.14,44.180000,PM10,28540
31.340000,47.209999,9.020000,10.470000,0.580000,87.440002,1.020000,2.990000,297.290009,89.339996,100653.296875,39.49,122.32,47.209999,PM10,28541
34.650002,52.400002,12.410000,9.650000,0.550000,86.800003,1.320000,2.810000,297.220001,90.550003,100893.109375,39.47,122.49,51.200001,PM10,28542
28.320000,45.630001,8.560000,4.350000,0.410000,109.940002,2.660000,4.070000,298.480011,88.239998,100779.171875,39.73,121.48,45.630001,PM10,28799
24.469999,38.070000,6.630000,5.730000,0.470000,102.239998,2.130000,3.610000,299.089996,80.930000,100495.828125,39.71,121.65,38.070000,PM10,28800
26.549999,39.820000,5.660000,8.950000,0.510000,94.940002,1.610000,3.340000,298.829987,81.080002,100184.523438,39.69,121.83,39.820000,PM10,28801
28.850000,43.639999,5.870000,12.880000,0.550000,88.480003,1.140000,2.990000,298.399994,82.080002,99828.882812,39.67,122.0,43.639999,PM10,28802
30.620001,46.220001,6.510000,14.430000,0.590000,84.790001,0.840000,2.670000,297.880005,83.949997,99781.851562,39.64,122.17,46.220001,PM10,28803
33.060001,48.040001,7.250000,10.290000,0.590000,87.820000,1.140000,2.550000,297.540009,86.260002,100109.937500,39.62,122.35,48.040001,PM10,28804
35.520000,51.020000,8.890000,9.230000,0.570000,87.320000,1.200000,2.440000,297.540009,87.550003,100629.492188,39.6,122.52,50.650002,PM2.5,28805
