PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.139999,27.260000,5.640000,10.440000,0.590000,77.110001,6.430000,-3.000000,298.170013,60.740002,100955.109375,38.82,121.12,27.260000,PM10,26994
15.620000,26.420000,5.370000,10.350000,0.570000,77.629997,6.290000,-2.830000,297.899994,62.169998,100845.210938,38.95,121.15,26.420000,PM10,27245
16.520000,27.770000,5.520000,10.910000,0.620000,78.459999,5.760000,-2.570000,297.839996,57.580002,100465.187500,38.93,121.32,27.770000,PM10,27246
17.309999,36.700001,10.770000,24.980000,0.960000,79.290001,5.300000,-2.490000,297.619995,57.840000,100322.023438,38.91,121.49,36.700001,PM10,27247
19.400000,45.799999,14.660000,36.459999,1.260000,73.169998,4.800000,-2.120000,298.170013,53.040001,100678.023438,38.89,121.66,45.799999,PM10,27248
17.650000,35.560001,9.510000,25.299999,0.740000,79.360001,4.720000,-1.760000,297.230011,59.750000,100443.898438,39.15,121.72,35.560001,PM10,27755
20.410000,38.560001,9.480000,25.190001,0.720000,79.589996,4.930000,-2.020000,297.230011,55.520000,100350.593750,39.13,121.89,38.560001,PM10,27756
26.030001,34.470001,10.240000,11.940000,0.360000,74.870003,5.030000,-2.140000,297.250000,65.629997,100918.742188,39.02,122.75,37.185715,PM2.5,27757
17.540001,33.240002,7.650000,20.180000,0.600000,75.650002,4.450000,-1.500000,297.250000,58.340000,100686.726562,39.29,121.74,33.240002,PM10,28012
20.520000,38.139999,8.300000,22.650000,0.600000,75.449997,4.670000,-1.760000,297.100006,57.000000,100500.648438,39.27,121.92,38.139999,PM10,28013
22.610001,38.459999,8.800000,19.070000,0.540000,75.360001,5.000000,-2.130000,297.000000,54.660000,100761.679688,39.24,122.09,38.459999,PM10,28014
16.180000,22.340000,4.010000,7.440000,0.340000,77.190002,4.330000,-2.240000,298.019989,52.790001,100887.703125,39.46,121.43,23.114286,PM2.5,28272
16.430000,24.430000,4.010000,8.660000,0.380000,74.209999,4.040000,-1.880000,297.670013,52.450001,100726.617188,39.44,121.6,24.430000,PM10,28273
18.309999,31.639999,6.230000,16.080000,0.490000,71.790001,4.030000,-1.870000,297.350006,53.459999,100626.148438,39.42,121.77,31.639999,PM10,28274
