PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.730000,28.690001,9.180000,13.380000,0.480000,72.459999,0.680000,1.820000,296.609985,70.139999,101391.203125,38.82,121.12,28.690001,PM10,26994
16.160000,30.620001,8.910000,14.860000,0.490000,72.919998,1.150000,2.040000,296.209991,72.959999,101286.757812,38.95,121.15,30.620001,PM10,27245
14.420000,31.209999,8.160000,21.330000,0.600000,62.750000,0.800000,2.030000,295.570007,72.250000,100917.617188,38.93,121.32,31.209999,PM10,27246
10.860000,33.500000,10.530000,34.799999,0.840000,50.880001,0.480000,2.010000,295.600006,70.290001,100785.992188,38.91,121.49,43.500000,NO2,27247
9.090000,32.389999,10.760000,35.360001,0.880000,52.900002,0.440000,1.590000,296.109985,67.750000,101162.523438,38.89,121.66,44.200001,NO2,27248
16.990000,42.060001,10.800000,33.779999,0.790000,51.380001,0.610000,1.420000,294.700012,75.779999,100933.578125,39.15,121.72,42.224998,NO2,27755
17.350000,36.439999,8.680000,25.900000,0.590000,58.980000,0.880000,1.360000,295.040009,74.150002,100854.898438,39.13,121.89,36.439999,PM10,27756
23.270000,33.680000,13.180000,11.300000,0.370000,79.440002,1.050000,0.760000,296.149994,72.370003,101471.601562,39.02,122.75,33.680000,PM10,27757
21.420000,45.299999,9.860000,32.299999,0.730000,50.279999,0.660000,1.260000,294.260010,78.739998,101187.476562,39.29,121.74,45.299999,PM10,28012
22.790001,41.570000,8.230000,27.870001,0.580000,54.540001,0.900000,0.960000,294.309998,78.040001,101013.203125,39.27,121.92,41.570000,PM10,28013
19.320000,35.540001,9.220000,20.629999,0.480000,62.080002,1.170000,0.540000,294.700012,76.660004,101291.093750,39.24,122.09,35.540001,PM10,28014
22.100000,38.419998,10.640000,19.990000,0.550000,68.889999,1.980000,1.640000,294.850006,80.250000,101373.562500,39.46,121.43,38.419998,PM10,28272
20.860001,42.310001,9.070000,27.780001,0.670000,56.520000,0.940000,1.280000,294.170013,81.720001,101226.281250,39.44,121.6,42.310001,PM10,28273
23.770000,47.200001,9.180000,31.730000,0.690000,49.369999,0.620000,1.100000,293.549988,81.120003,101139.593750,39.42,121.77,47.200001,PM10,28274
26.330000,46.119999,7.940000,29.010000,0.570000,50.740002,0.770000,0.570000,293.440002,81.199997,101124.453125,39.4,121.94,46.119999,PM10,28275
25.980000,43.130001,8.470000,23.980000,0.480000,57.439999,1.040000,0.050000,293.700012,79.459999,101232.796875,39.38,122.12,43.130001,PM10,28276
21.910000,38.419998,9.950000,20.070000,0.560000,68.519997,2.380000,2.310000,294.209991,81.379997,101209.921875,39.6,121.45,38.419998,PM10,28536
21.459999,42.360001,8.100000,26.780001,0.670000,58.900002,1.300000,1.870000,293.540009,82.769997,100939.906250,39.58,121.63,42.360001,PM10,28537
23.910000,46.459999,8.400000,29.629999,0.650000,52.400002,1.010000,1.390000,293.040009,82.260002,100770.562500,39.55,121.8,46.459999,PM10,28538
27.540001,47.919998,7.940000,28.840000,0.540000,50.900002,1.010000,0.650000,292.850006,81.430000,100710.031250,39.53,121.97,47.919998,PM10,28539
28.900000,47.849998,8.620000,27.830000,0.470000,51.660000,1.040000,0.070000,292.880005,79.489998,100856.968750,39.51,122.14,47.849998,PM10,28540
27.530001,43.720001,8.630000,21.540001,0.430000,58.830002,1.090000,-0.510000,292.920013,78.680000,101163.218750,39.49,122.32,43.720001,PM10,28541
27.690001,42.570000,10.880000,17.889999,0.400000,60.349998,1.360000,-0.860000,293.299988,77.949997,101400.546875,39.47,122.49,42.570000,PM10,28542
23.440001,38.650002,10.390000,17.700001,0.500000,76.589996,3.640000,3.450000,294.670013,80.320000,101298.640625,39.73,121.48,38.650002,PM10,28799
22.680000,42.779999,8.800000,25.530001,0.620000,62.910000,2.190000,2.760000,293.399994,82.650002,101023.203125,39.71,121.65,42.779999,PM10,28800
23.660000,45.779999,8.270000,28.440001,0.620000,56.320000,1.300000,2.310000,292.859985,81.639999,100707.796875,39.69,121.83,45.779999,PM10,28801
27.500000,48.900002,8.560000,29.690001,0.530000,51.689999,1.150000,1.390000,292.480011,80.550003,100340.726562,39.67,122.0,48.900002,PM10,28802
29.020000,49.880001,9.090000,29.969999,0.480000,49.820000,1.320000,0.620000,292.369995,78.599998,100287.101562,39.64,122.17,49.880001,PM10,28803
28.150000,44.310001,7.630000,23.020000,0.430000,59.660000,1.460000,0.130000,292.480011,76.669998,100616.406250,39.62,122.35,44.310001,PM10,28804
27.700001,42.470001,8.820000,19.459999,0.410000,61.369999,1.430000,-0.580000,292.470001,75.639999,101143.093750,39.6,122.52,42.470001,PM10,28805
29.940001,45.959999,14.100000,22.680000,0.440000,56.020000,1.580000,-0.940000,292.859985,75.760002,101405.390625,39.58,122.69,45.959999,PM10,28806
19.990000,49.320000,24.959999,52.290001,1.400000,46.090000,6.760000,3.450000,293.109985,69.779999,100930.351562,40.06,119.76,65.362503,NO2,29063
24.639999,43.180000,10.820000,22.990000,0.540000,65.150002,2.720000,3.880000,293.380005,80.680000,101218.429688,39.84,121.68,43.180000,PM10,29064
24.190001,45.529999,9.150000,26.400000,0.570000,60.240002,1.260000,3.370000,292.899994,80.470001,100770.726562,39.82,121.85,45.529999,PM10,29065
25.879999,47.830002,9.090000,28.500000,0.530000,56.310001,1.110000,2.530000,292.320007,78.930000,99862.570312,39.8,122.03,47.830002,PM10,29066
27.620001,48.619999,9.630000,28.639999,0.490000,54.910000,1.870000,1.770000,292.040009,77.059998,99322.828125,39.78,122.2,48.619999,PM10,29067
27.690001,44.000000,7.990000,22.549999,0.440000,61.450001,2.180000,1.240000,292.079987,75.360001,99758.593750,39.76,122.37,44.000000,PM10,29068
26.139999,40.700001,8.190000,18.780001,0.430000,64.110001,1.730000,0.180000,292.040009,73.400002,100596.031250,39.73,122.55,40.700001,PM10,29069
26.959999,43.980000,12.160000,23.580000,0.500000,57.639999,1.470000,-0.190000,292.260010,73.500000,101013.750000,39.71,122.72,43.980000,PM10,29070
31.790001,49.590000,18.389999,27.959999,0.540000,51.310001,1.720000,-0.460000,292.670013,75.129997,101290.460938,39.69,122.89,49.590000,PM10,29071
19.860001,47.450001,23.280001,50.029999,1.300000,48.750000,7.040000,3.600000,292.309998,69.440002,99471.976562,40.19,119.79,62.537498,NO2,29328
19.940001,47.759998,23.629999,48.040001,1.310000,50.380001,6.540000,4.130000,292.779999,68.949997,100528.953125,40.18,119.96,60.050003,NO2,29329
20.309999,46.680000,23.400000,43.730000,1.220000,52.889999,6.810000,4.440000,293.059998,69.769997,101298.320312,40.16,120.14,54.662498,NO2,29330
24.990000,44.980000,11.350000,23.920000,0.520000,63.730000,2.000000,4.570000,293.230011,77.209999,101172.382812,39.95,121.88,44.980000,PM10,29331
24.770000,45.779999,9.800000,25.740000,0.530000,62.040001,1.350000,4.040000,292.519989,75.949997,99619.429688,39.93,122.06,45.779999,PM10,29332
25.870001,45.849998,9.270000,25.410000,0.510000,62.820000,2.460000,3.400000,291.829987,74.699997,98292.992188,39.91,122.23,45.849998,PM10,29333
25.889999,41.730000,8.040000,20.400000,0.460000,67.379997,2.810000,2.450000,291.890015,73.010002,98972.718750,39.89,122.4,41.730000,PM10,29334
23.820000,36.990002,7.800000,16.010000,0.450000,69.419998,2.000000,1.050000,291.839996,70.449997,99947.750000,39.87,122.58,36.990002,PM10,29335
23.650000,38.299999,9.290000,17.700001,0.500000,66.290001,1.560000,0.570000,292.239990,70.169998,100429.460938,39.84,122.75,38.299999,PM10,29336
25.450001,41.660000,11.650000,19.980000,0.540000,61.540001,1.500000,0.210000,292.320007,72.470001,101027.117188,39.82,122.92,41.660000,PM10,29337
26.920000,42.200001,12.220000,19.049999,0.510000,61.240002,1.560000,-0.100000,292.679993,75.769997,101411.851562,39.8,123.1,42.200001,PM10,29338
26.879999,40.680000,11.750000,15.750000,0.470000,68.980003,1.670000,0.200000,293.829987,80.419998,101555.382812,39.78,123.27,40.680000,PM10,29339
25.950001,37.549999,11.770000,13.240000,0.440000,67.440002,2.170000,0.280000,293.850006,77.699997,101565.781250,39.75,123.44,37.549999,PM10,29340
23.490000,51.110001,20.420000,48.130001,1.200000,47.020000,7.880000,4.490000,289.649994,77.690002,95848.093750,40.35,119.64,60.162502,NO2,29596
20.860001,46.389999,21.340000,46.400002,1.180000,52.029999,7.760000,4.540000,291.299988,70.959999,97533.023438,40.33,119.81,58.000000,NO2,29597
19.430000,45.910000,21.620001,45.590000,1.220000,53.130001,6.920000,5.030000,292.779999,66.879997,99680.343750,40.31,119.99,56.987499,NO2,29598
19.049999,45.570000,21.799999,42.889999,1.220000,54.650002,6.310000,4.930000,293.109985,66.639999,100839.289062,40.29,120.16,53.612499,NO2,29599
20.639999,46.869999,22.809999,38.119999,1.130000,57.130001,6.600000,4.920000,293.160004,69.699997,101363.273438,40.27,120.34,47.649998,NO2,29600
22.559999,43.180000,10.890000,24.459999,0.530000,66.459999,2.270000,5.260000,293.239990,72.650002,100207.070312,40.07,122.08,43.180000,PM10,29601
