PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.150002,60.730000,14.720000,6.540000,0.670000,140.179993,-3.050000,3.390000,298.209991,93.169998,99908.187500,38.82,121.12,55.364998,PM10,26994
32.950001,56.779999,13.900000,8.400000,0.730000,136.160004,-2.080000,3.730000,298.179993,91.559998,99807.203125,38.95,121.15,53.389999,PM10,27245
29.780001,48.009998,12.210000,9.290000,0.750000,128.539993,-1.940000,3.170000,298.579987,84.760002,99447.343750,38.93,121.32,48.009998,PM10,27246
24.590000,38.259998,10.450000,16.780001,0.910000,118.120003,-1.810000,2.820000,298.519989,84.709999,99323.757812,38.91,121.49,38.259998,PM10,27247
24.620001,36.279999,8.760000,14.300000,0.820000,118.110001,-2.250000,2.240000,298.959991,81.190002,99694.289062,38.89,121.66,36.279999,PM10,27248
22.950001,36.740002,7.080000,12.090000,0.710000,108.180000,-2.230000,2.220000,298.269989,83.779999,99471.343750,39.15,121.72,36.740002,PM10,27755
26.270000,41.439999,6.880000,4.990000,0.570000,112.129997,-2.800000,2.570000,297.850006,86.639999,99406.296875,39.13,121.89,41.439999,PM10,27756
48.439999,60.990002,8.860000,0.450000,0.400000,124.660004,-1.810000,1.210000,297.670013,89.050003,100027.718750,39.02,122.75,66.799995,PM2.5,27757
22.290001,37.250000,6.020000,11.280000,0.670000,103.949997,-1.730000,2.080000,298.309998,84.019997,99719.859375,39.29,121.74,37.250000,PM10,28012
24.629999,39.070000,5.920000,6.310000,0.560000,104.370003,-2.400000,2.300000,298.190002,84.410004,99556.132812,39.27,121.92,39.070000,PM10,28013
26.600000,41.990002,6.970000,2.070000,0.480000,108.980003,-2.610000,2.190000,297.820007,87.059998,99838.726562,39.24,122.09,41.990002,PM10,28014
31.020000,51.490002,13.870000,9.750000,0.700000,116.440002,-1.790000,2.890000,298.450012,82.220001,99904.476562,39.46,121.43,50.745003,PM10,28272
23.650000,41.360001,7.820000,11.040000,0.710000,108.970001,-1.610000,2.570000,298.380005,82.169998,99758.039062,39.44,121.6,41.360001,PM10,28273
22.440001,39.130001,5.230000,12.190000,0.670000,98.830002,-1.880000,2.210000,298.149994,84.050003,99674.656250,39.42,121.77,39.130001,PM10,28274
23.520000,39.669998,4.720000,8.890000,0.570000,97.370003,-2.280000,1.970000,298.130005,84.169998,99663.421875,39.4,121.94,39.669998,PM10,28275
24.809999,42.610001,6.330000,4.240000,0.500000,103.110001,-2.720000,1.940000,297.950012,85.580002,99777.046875,39.38,122.12,42.610001,PM10,28276
32.290001,52.720001,12.300000,8.900000,0.670000,111.550003,-1.280000,2.850000,298.350006,80.669998,99747.468750,39.6,121.45,51.360001,PM10,28536
25.209999,42.860001,6.810000,9.800000,0.680000,105.400002,-1.740000,2.550000,298.279999,81.139999,99482.289062,39.58,121.63,42.860001,PM10,28537
23.530001,41.610001,5.100000,11.290000,0.630000,95.599998,-2.060000,2.220000,297.899994,83.239998,99319.750000,39.55,121.8,41.610001,PM10,28538
23.400000,42.520000,4.540000,11.430000,0.570000,91.040001,-2.130000,1.910000,297.679993,84.480003,99263.531250,39.53,121.97,42.520000,PM10,28539
24.260000,45.250000,5.550000,9.660000,0.530000,89.680000,-2.340000,1.610000,297.480011,85.989998,99411.320312,39.51,122.14,45.250000,PM10,28540
28.129999,49.700001,6.530000,5.090000,0.490000,95.120003,-2.130000,1.490000,297.170013,88.330002,99715.843750,39.49,122.32,49.700001,PM10,28541
31.660000,52.509998,8.210000,4.530000,0.470000,98.540001,-2.020000,1.130000,297.470001,88.419998,99949.882812,39.47,122.49,51.254997,PM10,28542
