PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.940001,32.369999,6.310000,6.400000,0.350000,62.480000,-7.050000,5.710000,298.720001,97.849998,100364.156250,38.82,121.12,32.369999,PM10,26994
18.610001,33.259998,7.430000,7.870000,0.440000,59.900002,-5.760000,6.400000,299.119995,94.669998,100261.992188,38.95,121.15,33.259998,PM10,27245
16.780001,28.480000,8.060000,8.380000,0.540000,56.650002,-4.830000,5.790000,299.959991,88.959999,99910.906250,38.93,121.32,28.480000,PM10,27246
17.690001,30.790001,11.410000,13.540000,0.810000,52.759998,-4.100000,5.360000,299.529999,92.220001,99802.343750,38.91,121.49,30.790001,PM10,27247
16.690001,28.740000,9.400000,11.500000,0.740000,56.330002,-3.810000,4.610000,299.350006,94.199997,100187.726562,38.89,121.66,28.740000,PM10,27248
16.969999,27.750000,7.450000,9.950000,0.580000,53.680000,-4.070000,4.950000,299.779999,90.250000,99958.156250,39.15,121.72,27.750000,PM10,27755
16.379999,26.480000,3.170000,4.130000,0.330000,61.230000,-4.130000,5.230000,298.329987,99.970001,99912.382812,39.13,121.89,26.480000,PM10,27756
14.530000,21.080000,0.530000,0.310000,0.090000,78.879997,-4.320000,5.770000,298.350006,100.000000,100565.117188,39.02,122.75,21.080000,PM10,27757
16.520000,26.430000,6.760000,8.990000,0.520000,52.220001,-3.700000,4.490000,299.940002,89.849998,100209.156250,39.29,121.74,26.430000,PM10,28012
15.390000,24.309999,3.460000,4.370000,0.330000,57.900002,-3.570000,4.830000,299.070007,95.089996,100062.406250,39.27,121.92,24.309999,PM10,28013
14.240000,22.420000,1.700000,1.490000,0.170000,64.300003,-3.520000,4.910000,298.820007,97.459999,100351.093750,39.24,122.09,22.420000,PM10,28014
19.230000,31.540001,11.130000,11.490000,0.520000,51.970001,-4.370000,5.480000,299.989990,89.110001,100377.703125,39.46,121.43,31.540001,PM10,28272
17.309999,28.480000,8.940000,10.950000,0.590000,50.459999,-3.510000,4.790000,300.170013,88.019997,100241.367188,39.44,121.6,28.480000,PM10,28273
16.230000,26.330000,6.910000,8.720000,0.520000,51.240002,-3.610000,4.250000,299.970001,89.300003,100167.921875,39.42,121.77,26.330000,PM10,28274
15.390000,24.650000,4.100000,5.260000,0.360000,55.299999,-3.400000,4.460000,299.429993,92.660004,100168.953125,39.4,121.94,24.650000,PM10,28275
14.560000,23.070000,1.920000,2.100000,0.190000,61.939999,-3.650000,4.450000,299.140015,94.889999,100292.273438,39.38,122.12,23.070000,PM10,28276
17.250000,26.959999,8.880000,8.910000,0.440000,52.869999,-3.440000,5.640000,300.720001,84.000000,100214.406250,39.6,121.45,26.959999,PM10,28536
16.010000,25.469999,7.090000,8.270000,0.500000,52.290001,-3.410000,4.930000,300.390015,85.660004,99962.093750,39.58,121.63,25.469999,PM10,28537
15.490000,24.840000,6.060000,7.310000,0.460000,52.160000,-3.520000,4.630000,299.980011,87.820000,99810.343750,39.55,121.8,24.840000,PM10,28538
15.010000,24.090000,4.840000,5.780000,0.370000,53.900002,-3.370000,4.490000,299.609985,90.029999,99765.703125,39.53,121.97,24.090000,PM10,28539
14.730000,23.250000,3.550000,4.060000,0.260000,56.779999,-3.430000,4.240000,299.179993,93.050003,99927.632812,39.51,122.14,23.250000,PM10,28540
14.830000,22.780001,1.480000,1.720000,0.160000,60.810001,-3.310000,4.510000,298.489990,98.199997,100246.718750,39.49,122.32,22.780001,PM10,28541
14.810000,22.049999,1.180000,1.260000,0.120000,63.740002,-3.230000,4.300000,298.510010,98.440002,100490.289062,39.47,122.49,22.049999,PM10,28542
18.350000,29.760000,9.050000,9.560000,0.400000,53.049999,-2.870000,5.390000,300.359985,85.680000,100310.039062,39.73,121.48,29.760000,PM10,28799
15.460000,24.219999,6.990000,7.350000,0.420000,53.279999,-3.340000,5.310000,300.739990,83.129997,100039.359375,39.71,121.65,24.219999,PM10,28800
14.760000,23.750000,6.140000,6.950000,0.420000,52.490002,-3.530000,5.150000,300.209991,85.730003,99745.679688,39.69,121.83,23.750000,PM10,28801
14.750000,24.100000,6.220000,7.170000,0.400000,51.660000,-3.520000,4.690000,299.619995,88.470001,99406.609375,39.67,122.0,24.100000,PM10,28802
14.800000,23.510000,5.060000,5.860000,0.320000,52.919998,-3.440000,4.240000,299.040009,92.099998,99376.687500,39.64,122.17,23.510000,PM10,28803
15.050000,22.010000,1.900000,2.410000,0.180000,56.619999,-2.830000,4.220000,298.739990,94.760002,99715.367188,39.62,122.35,22.010000,PM10,28804
15.260000,22.389999,2.080000,2.730000,0.170000,56.599998,-2.530000,3.900000,298.720001,96.059998,100237.781250,39.6,122.52,22.389999,PM10,28805
16.299999,24.440001,3.420000,4.200000,0.180000,59.830002,-2.920000,4.250000,298.290009,98.980003,100507.046875,39.58,122.69,24.440001,PM10,28806
16.490000,31.570000,9.330000,11.140000,0.280000,55.270000,-2.000000,1.220000,298.359985,93.910004,99927.843750,40.06,119.76,31.570000,PM10,29063
15.530000,23.920000,7.400000,7.020000,0.330000,53.799999,-2.820000,5.200000,300.950012,81.599998,100232.296875,39.84,121.68,23.920000,PM10,29064
14.430000,22.860001,6.220000,6.500000,0.360000,53.480000,-3.460000,5.670000,300.540009,83.239998,99803.992188,39.82,121.85,22.860001,PM10,29065
14.640000,23.510000,6.250000,7.130000,0.380000,51.639999,-3.670000,5.190000,299.609985,86.980003,98941.406250,39.8,122.03,23.510000,PM10,29066
15.180000,23.299999,4.890000,5.820000,0.310000,52.259998,-3.540000,4.610000,298.709991,91.309998,98443.742188,39.78,122.2,23.299999,PM10,29067
15.590000,22.410000,2.500000,3.360000,0.200000,53.770000,-2.790000,4.250000,298.540009,93.349998,98884.460938,39.76,122.37,22.410000,PM10,29068
15.530000,23.020000,3.080000,4.290000,0.220000,51.889999,-2.450000,3.860000,298.709991,94.089996,99705.078125,39.73,122.55,23.020000,PM10,29069
15.840000,24.930000,5.250000,7.070000,0.270000,50.509998,-2.300000,3.880000,298.480011,96.690002,100124.703125,39.71,122.72,24.930000,PM10,29070
17.799999,27.180000,6.340000,8.000000,0.250000,55.450001,-2.410000,3.940000,298.220001,98.680000,100409.773438,39.69,122.89,27.180000,PM10,29071
17.590000,31.570000,9.110000,10.480000,0.290000,57.299999,-1.430000,1.680000,298.010010,92.730003,98535.867188,40.19,119.79,31.570000,PM10,29328
18.100000,30.610001,7.900000,8.760000,0.260000,59.959999,-1.390000,2.100000,298.500000,92.139999,99563.773438,40.18,119.96,30.610001,PM10,29329
19.400000,32.029999,6.970000,6.650000,0.240000,61.459999,-1.740000,2.740000,298.309998,96.089996,100313.703125,40.16,120.14,32.029999,PM10,29330
14.480000,22.200001,6.170000,5.810000,0.290000,55.349998,-2.790000,5.710000,300.839996,81.330002,100199.359375,39.95,121.88,22.200001,PM10,29331
14.630000,22.040001,5.080000,5.360000,0.300000,54.919998,-3.560000,5.830000,299.739990,84.870003,98705.742188,39.93,122.06,22.040001,PM10,29332
15.840000,22.910000,3.860000,4.720000,0.270000,53.090000,-3.520000,5.370000,298.399994,90.089996,97445.593750,39.91,122.23,22.910000,PM10,29333
16.129999,22.709999,2.740000,3.860000,0.220000,52.130001,-2.910000,4.510000,298.299988,92.190002,98124.382812,39.89,122.4,23.042856,PM2.5,29334
15.960000,23.320000,3.300000,4.790000,0.240000,49.630001,-2.730000,3.970000,298.480011,93.419998,99078.296875,39.87,122.58,23.320000,PM10,29335
15.790000,24.690001,4.620000,6.850000,0.290000,47.259998,-2.320000,3.570000,298.380005,95.250000,99562.632812,39.84,122.75,24.690001,PM10,29336
16.370001,25.580000,5.060000,7.300000,0.280000,48.450001,-1.940000,3.540000,298.399994,96.650002,100155.421875,39.82,122.92,25.580000,PM10,29337
17.010000,25.000000,3.130000,4.650000,0.180000,54.570000,-2.020000,3.960000,298.190002,98.610001,100541.218750,39.8,123.1,25.000000,PM10,29338
18.940001,27.379999,1.750000,1.930000,0.160000,62.900002,-1.880000,4.260000,297.779999,99.959999,100692.031250,39.78,123.27,27.379999,PM10,29339
18.120001,24.540001,1.490000,0.870000,0.150000,62.880001,-1.880000,4.450000,298.559998,97.529999,100702.210938,39.75,123.44,25.885715,PM2.5,29340
19.639999,33.480000,8.710000,10.340000,0.300000,56.160000,-1.830000,3.670000,296.670013,93.239998,95044.257812,40.35,119.64,33.480000,PM10,29596
19.240000,31.590000,8.190000,9.030000,0.280000,60.820000,-0.870000,3.030000,297.500000,91.529999,96691.867188,40.33,119.81,31.590000,PM10,29597
19.170000,30.629999,7.220000,7.670000,0.270000,62.820000,-0.900000,2.630000,298.440002,89.730003,98774.000000,40.31,119.99,30.629999,PM10,29598
19.309999,30.590000,6.570000,6.320000,0.260000,64.059998,-1.130000,2.660000,298.559998,92.129997,99893.046875,40.29,120.16,30.590000,PM10,29599
20.160000,31.719999,7.040000,5.700000,0.250000,64.559998,-1.110000,3.440000,298.609985,94.330002,100401.398438,40.27,120.34,31.719999,PM10,29600
13.930000,21.010000,4.740000,5.010000,0.270000,56.209999,-2.900000,6.220000,300.260010,81.839996,99279.609375,40.07,122.08,21.010000,PM10,29601
15.560000,21.930000,3.350000,4.120000,0.250000,53.980000,-3.470000,6.140000,298.600006,87.989998,97341.796875,40.04,122.26,22.228573,PM2.5,29602
16.190001,22.450001,2.740000,3.940000,0.220000,51.590000,-3.350000,5.080000,298.119995,91.500000,97610.656250,40.02,122.43,23.128572,PM2.5,29603
15.890000,22.799999,3.050000,4.490000,0.240000,49.410000,-3.190000,4.310000,298.070007,93.559998,98282.960938,40.0,122.6,22.799999,PM10,29604
16.240000,24.490000,3.760000,5.910000,0.280000,46.590000,-2.510000,3.710000,297.799988,95.230003,98312.023438,39.98,122.78,24.490000,PM10,29605
16.459999,25.320000,3.760000,6.070000,0.280000,45.639999,-1.770000,3.490000,298.049988,95.900002,99217.226562,39.96,122.95,25.320000,PM10,29606
16.299999,24.730000,2.820000,4.780000,0.230000,46.340000,-1.600000,3.910000,298.190002,96.930000,99854.906250,39.93,123.13,24.730000,PM10,29607
17.270000,25.809999,2.430000,3.410000,0.230000,47.889999,-1.140000,4.100000,298.059998,98.459999,100055.718750,39.91,123.3,25.809999,PM10,29608
17.840000,26.070000,2.440000,2.760000,0.230000,49.730000,-1.410000,4.090000,298.679993,96.559998,100496.320312,39.89,123.47,26.070000,PM10,29609
21.950001,33.299999,2.750000,2.850000,0.270000,56.259998,-2.270000,4.750000,298.230011,99.150002,100705.328125,39.86,123.65,33.299999,PM10,29610
22.709999,33.209999,4.310000,3.920000,0.360000,51.810001,-2.630000,4.080000,298.489990,95.930000,100732.570312,39.82,123.99,33.209999,PM10,29611
20.389999,33.410000,8.170000,9.220000,0.290000,57.630001,-1.050000,4.970000,296.589996,91.139999,94096.226562,40.48,119.66,33.410000,PM10,29867
19.820000,31.680000,7.650000,8.320000,0.270000,60.799999,-0.650000,4.430000,297.649994,89.040001,96108.226562,40.46,119.84,31.680000,PM10,29868
19.639999,30.799999,6.910000,6.950000,0.270000,63.709999,-0.800000,3.190000,298.609985,86.809998,98511.179688,40.44,120.01,30.799999,PM10,29869
19.209999,30.420000,6.490000,6.440000,0.280000,65.360001,-0.770000,2.680000,298.859985,87.570000,99653.226562,40.42,120.19,30.420000,PM10,29870
19.770000,31.200001,6.900000,6.070000,0.290000,66.750000,-0.850000,2.980000,299.029999,89.410004,100234.539062,40.4,120.36,31.200001,PM10,29871
13.510000,20.570000,4.790000,5.040000,0.250000,57.939999,-2.010000,5.870000,300.649994,80.279999,99942.406250,40.2,122.11,20.570000,PM10,29872
14.720000,20.490000,3.100000,3.610000,0.230000,55.669998,-3.310000,6.590000,299.130005,85.709999,97990.773438,40.18,122.29,21.028572,PM2.5,29873
15.840000,21.790001,2.640000,3.780000,0.220000,51.869999,-3.610000,5.980000,298.109985,90.379997,97300.492188,40.16,122.46,22.628572,PM2.5,29874
15.870000,22.410000,2.820000,4.350000,0.240000,49.099998,-3.270000,5.360000,297.390015,93.870003,96840.710938,40.13,122.63,22.671429,PM2.5,29875
16.350000,23.889999,3.230000,5.140000,0.270000,46.810001,-2.340000,4.750000,296.850006,95.330002,96110.703125,40.11,122.81,23.889999,PM10,29876
16.780001,25.180000,3.230000,5.430000,0.280000,45.099998,-1.460000,4.090000,297.290009,96.059998,97567.187500,40.09,122.98,25.180000,PM10,29877
16.930000,25.340000,2.720000,4.710000,0.260000,45.070000,-1.230000,4.100000,297.899994,96.029999,98906.382812,40.07,123.16,25.340000,PM10,29878
17.600000,26.010000,2.700000,3.970000,0.270000,46.590000,-0.910000,3.940000,298.000000,96.250000,99187.476562,40.04,123.33,26.010000,PM10,29879
18.379999,27.379999,2.970000,3.920000,0.310000,44.590000,-1.380000,3.710000,298.429993,95.580002,100040.710938,40.02,123.5,27.379999,PM10,29880
20.270000,30.620001,3.420000,4.300000,0.350000,45.099998,-2.040000,4.060000,298.329987,96.620003,100561.242188,40.0,123.68,30.620001,PM10,29881
21.040001,31.120001,4.170000,5.250000,0.400000,42.730000,-1.940000,3.550000,298.489990,94.779999,100572.578125,39.97,123.85,31.120001,PM10,29882
21.700001,33.419998,6.140000,7.800000,0.500000,38.939999,-2.300000,3.600000,298.350006,94.699997,100594.953125,39.95,124.02,33.419998,PM10,29883
