PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.880000,24.530001,5.230000,4.700000,0.470000,104.309998,-4.280000,0.600000,296.880005,90.629997,100980.398438,38.82,121.12,24.530001,PM10,26994
26.180000,39.849998,11.610000,12.540000,0.830000,100.839996,-2.420000,0.460000,296.859985,88.900002,100884.406250,38.95,121.15,39.849998,PM10,27245
25.370001,37.779999,9.860000,15.730000,0.890000,87.650002,-2.610000,0.270000,296.480011,87.580002,100512.648438,38.93,121.32,37.779999,PM10,27246
25.000000,37.840000,11.360000,22.250000,1.040000,79.639999,-2.670000,0.020000,296.399994,88.239998,100381.718750,38.91,121.49,37.840000,PM10,27247
20.059999,30.410000,8.180000,16.580000,0.870000,85.720001,-2.840000,-0.570000,296.420013,90.220001,100760.562500,38.89,121.66,30.410000,PM10,27248
25.299999,36.730000,6.120000,11.510000,0.730000,80.489998,-2.690000,0.650000,296.070007,89.410004,100537.953125,39.15,121.72,36.730000,PM10,27755
21.660000,31.059999,3.870000,5.840000,0.590000,85.949997,-2.820000,-0.020000,295.579987,94.209999,100468.468750,39.13,121.89,31.059999,PM10,27756
14.350000,18.809999,3.680000,1.510000,0.270000,103.639999,-2.610000,-0.360000,296.559998,92.139999,101075.132812,39.02,122.75,20.500000,PM2.5,27757
25.730000,38.320000,5.600000,11.030000,0.700000,73.760002,-2.520000,0.610000,296.019989,90.029999,100793.718750,39.29,121.74,38.320000,PM10,28012
21.410000,32.040001,3.800000,6.900000,0.580000,74.639999,-2.570000,0.450000,295.679993,92.720001,100625.898438,39.27,121.92,32.040001,PM10,28013
18.170000,27.320000,3.470000,3.480000,0.470000,87.519997,-2.640000,-0.380000,295.609985,95.599998,100906.429688,39.24,122.09,27.320000,PM10,28014
31.660000,46.400002,11.150000,8.490000,0.670000,95.970001,-1.790000,0.570000,296.480011,86.650002,100989.710938,39.46,121.43,46.400002,PM10,28272
28.420000,43.430000,6.660000,7.920000,0.700000,78.209999,-2.200000,0.600000,296.190002,88.629997,100838.929688,39.44,121.6,43.430000,PM10,28273
24.309999,39.520000,5.490000,11.920000,0.700000,69.320000,-2.530000,0.620000,295.859985,89.860001,100750.906250,39.42,121.77,39.520000,PM10,28274
20.230000,33.540001,3.910000,8.900000,0.600000,68.250000,-2.580000,0.560000,295.640015,91.860001,100737.226562,39.4,121.94,33.540001,PM10,28275
19.230000,30.700001,3.750000,5.860000,0.500000,78.110001,-2.620000,0.030000,295.510010,94.029999,100849.203125,39.38,122.12,30.700001,PM10,28276
33.419998,49.299999,10.230000,8.890000,0.690000,96.320000,-1.110000,0.440000,296.119995,88.500000,100835.046875,39.6,121.45,49.299999,PM10,28536
28.219999,43.459999,5.720000,8.200000,0.690000,81.110001,-1.650000,0.660000,295.910004,89.180000,100561.960938,39.58,121.63,43.459999,PM10,28537
22.270000,36.910000,4.960000,9.270000,0.650000,68.690002,-2.190000,1.040000,295.750000,89.169998,100390.796875,39.55,121.8,36.910000,PM10,28538
18.650000,32.740002,4.350000,9.970000,0.590000,65.300003,-2.550000,0.900000,295.489990,90.879997,100330.476562,39.53,121.97,32.740002,PM10,28539
17.350000,30.120001,4.440000,8.970000,0.520000,67.180000,-2.490000,0.250000,295.290009,92.599998,100479.328125,39.51,122.14,30.120001,PM10,28540
18.629999,28.480000,3.950000,5.470000,0.440000,76.209999,-2.420000,-0.460000,295.250000,93.739998,100784.203125,39.49,122.32,28.480000,PM10,28541
18.709999,28.780001,5.170000,5.660000,0.410000,78.839996,-2.500000,-0.920000,295.290009,94.849998,101021.617188,39.47,122.49,28.780001,PM10,28542
37.119999,57.060001,12.880000,10.060000,0.690000,98.570000,-0.820000,0.590000,296.119995,92.070000,100936.070312,39.73,121.48,53.529999,PM10,28799
28.200001,44.970001,7.230000,9.280000,0.690000,82.639999,-1.270000,0.950000,295.799988,90.019997,100650.703125,39.71,121.65,44.970001,PM10,28800
21.370001,36.830002,5.400000,9.830000,0.650000,68.330002,-2.100000,1.270000,295.690002,89.220001,100333.093750,39.69,121.83,36.830002,PM10,28801
17.549999,32.930000,5.180000,12.680000,0.610000,62.180000,-2.700000,1.140000,295.359985,90.400002,99969.859375,39.67,122.0,32.930000,PM10,28802
16.870001,30.760000,4.760000,12.110000,0.560000,62.139999,-2.730000,0.270000,295.010010,92.279999,99920.726562,39.64,122.17,30.760000,PM10,28803
19.490000,29.540001,3.950000,7.320000,0.490000,71.760002,-2.420000,-0.420000,294.950012,93.379997,100248.796875,39.62,122.35,29.540001,PM10,28804
19.590000,30.070000,5.190000,8.340000,0.500000,71.250000,-2.290000,-0.660000,295.089996,93.750000,100768.273438,39.6,122.52,30.070000,PM10,28805
20.410000,33.000000,8.850000,11.730000,0.520000,68.830002,-2.400000,-0.840000,295.279999,94.519997,101029.000000,39.58,122.69,33.000000,PM10,28806
23.469999,44.939999,13.010000,22.799999,0.510000,85.610001,-0.600000,-1.150000,296.339996,84.510002,100607.609375,40.06,119.76,44.939999,PM10,29063
27.660000,45.110001,9.970000,9.120000,0.620000,79.449997,-1.280000,1.140000,295.839996,89.650002,100852.671875,39.84,121.68,45.110001,PM10,29064
21.520000,37.209999,6.350000,9.650000,0.620000,68.900002,-2.190000,1.510000,295.690002,89.599998,100401.453125,39.82,121.85,37.209999,PM10,29065
18.010000,32.660000,5.100000,12.200000,0.590000,62.090000,-2.890000,1.490000,295.140015,90.540001,99503.117188,39.8,122.03,32.660000,PM10,29066
18.280001,31.150000,4.500000,11.240000,0.550000,62.770000,-2.950000,0.630000,294.549988,93.150002,98975.781250,39.78,122.2,31.150000,PM10,29067
19.830000,29.920000,4.140000,7.970000,0.500000,69.639999,-2.550000,-0.120000,294.480011,94.339996,99410.820312,39.76,122.37,29.920000,PM10,29068
19.809999,30.139999,4.990000,8.880000,0.540000,68.180000,-2.450000,-0.520000,294.799988,94.260002,100233.937500,39.73,122.55,30.139999,PM10,29069
20.020000,32.200001,7.160000,12.170000,0.590000,63.279999,-2.450000,-0.560000,294.989990,94.620003,100645.703125,39.71,122.72,32.200001,PM10,29070
22.059999,34.500000,10.200000,13.290000,0.560000,64.790001,-2.460000,-0.620000,295.149994,95.529999,100921.726562,39.69,122.89,34.500000,PM10,29071
23.139999,42.669998,12.390000,20.209999,0.520000,84.809998,-0.380000,-1.480000,295.970001,84.349998,99191.851562,40.19,119.79,42.669998,PM10,29328
22.830000,41.959999,12.390000,18.889999,0.520000,87.879997,-0.720000,-1.550000,296.390015,83.599998,100231.546875,40.18,119.96,41.959999,PM10,29329
23.400000,43.439999,13.080000,16.430000,0.510000,93.309998,-0.920000,-1.330000,296.130005,85.629997,100991.031250,40.16,120.14,43.439999,PM10,29330
22.330000,38.139999,8.450000,8.540000,0.550000,72.480003,-1.720000,1.690000,295.910004,89.120003,100809.406250,39.95,121.88,38.139999,PM10,29331
18.330000,31.049999,4.910000,8.860000,0.520000,66.269997,-2.880000,1.940000,295.200012,90.120003,99271.851562,39.93,122.06,31.049999,PM10,29332
19.100000,29.910000,3.700000,8.260000,0.500000,66.150002,-3.080000,1.410000,294.089996,93.989998,97969.531250,39.91,122.23,29.910000,PM10,29333
19.430000,28.240000,3.720000,6.430000,0.490000,70.360001,-2.720000,0.440000,294.130005,94.820000,98646.640625,39.89,122.4,28.240000,PM10,29334
