PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.360001,31.340000,9.520000,9.980000,0.580000,90.269997,-7.180000,-2.470000,297.589996,89.559998,100574.617188,38.82,121.12,31.340000,PM10,26994
18.660000,32.160000,12.890000,12.650000,0.740000,81.290001,-6.190000,-2.570000,297.549988,87.660004,100487.156250,38.95,121.15,32.160000,PM10,27245
16.559999,28.490000,12.490000,14.900000,0.840000,76.570000,-6.260000,-2.120000,297.489990,86.190002,100112.343750,38.93,121.32,28.490000,PM10,27246
15.060000,27.570000,13.640000,17.629999,0.930000,76.180000,-6.070000,-2.260000,297.269989,88.199997,99982.023438,38.91,121.49,27.570000,PM10,27247
14.810000,25.590000,8.970000,11.210000,0.720000,85.949997,-6.330000,-2.650000,297.299988,89.839996,100353.679688,38.89,121.66,25.590000,PM10,27248
17.780001,26.900000,6.300000,7.410000,0.570000,84.010002,-6.730000,-1.450000,297.220001,87.680000,100154.226562,39.15,121.72,26.900000,PM10,27755
17.080000,26.250000,4.510000,4.730000,0.510000,88.110001,-6.990000,-2.190000,296.779999,92.169998,100085.343750,39.13,121.89,26.250000,PM10,27756
17.040001,24.629999,3.590000,3.560000,0.230000,87.080002,-8.960000,-1.370000,297.329987,91.730003,100671.062500,39.02,122.75,24.629999,PM10,27757
17.830000,27.260000,6.230000,7.310000,0.560000,79.860001,-6.600000,-1.270000,297.350006,87.000000,100419.703125,39.29,121.74,27.260000,PM10,28012
17.030001,25.930000,4.800000,5.090000,0.500000,83.139999,-6.700000,-1.540000,296.970001,90.070000,100254.312500,39.27,121.92,25.930000,PM10,28013
16.600000,25.570000,3.840000,3.150000,0.410000,86.989998,-7.160000,-2.250000,296.850006,92.680000,100531.031250,39.24,122.09,25.570000,PM10,28014
22.780001,33.099998,8.450000,7.040000,0.500000,78.849998,-6.180000,-0.500000,297.609985,83.139999,100630.710938,39.46,121.43,33.099998,PM10,28272
20.150000,30.770000,7.030000,7.840000,0.570000,76.349998,-6.270000,-0.720000,297.410004,85.269997,100478.203125,39.44,121.6,30.770000,PM10,28273
18.600000,29.740000,6.930000,8.730000,0.600000,76.110001,-6.560000,-0.870000,297.220001,86.750000,100389.406250,39.42,121.77,29.740000,PM10,28274
17.590000,27.910000,5.560000,6.680000,0.530000,79.419998,-6.760000,-1.150000,297.079987,88.510002,100375.250000,39.4,121.94,27.910000,PM10,28275
17.270000,27.360001,4.590000,4.560000,0.440000,82.639999,-7.190000,-1.710000,296.940002,90.660004,100486.250000,39.38,122.12,27.360001,PM10,28276
23.600000,34.029999,7.600000,7.390000,0.500000,74.419998,-5.500000,0.060000,297.500000,83.129997,100485.976562,39.6,121.45,34.029999,PM10,28536
21.049999,31.670000,6.440000,8.020000,0.570000,73.750000,-5.960000,0.060000,297.230011,84.860001,100213.656250,39.58,121.63,31.670000,PM10,28537
19.910000,31.070000,6.700000,9.070000,0.590000,72.120003,-6.300000,-0.140000,296.989990,86.139999,100041.992188,39.55,121.8,31.070000,PM10,28538
18.940001,29.650000,6.740000,8.720000,0.560000,73.199997,-6.470000,-0.550000,296.829987,87.470001,99980.921875,39.53,121.97,29.650000,PM10,28539
18.260000,27.930000,6.290000,7.060000,0.490000,75.320000,-6.450000,-1.150000,296.730011,89.199997,100129.296875,39.51,122.14,27.930000,PM10,28540
17.740000,26.180000,4.950000,4.540000,0.400000,78.129997,-6.540000,-1.690000,296.790009,90.120003,100433.468750,39.49,122.32,26.180000,PM10,28541
16.990000,25.709999,4.900000,4.170000,0.340000,79.709999,-7.230000,-1.670000,296.940002,90.930000,100668.429688,39.47,122.49,25.709999,PM10,28542
24.610001,36.299999,8.850000,8.340000,0.470000,78.800003,-5.440000,0.480000,297.510010,84.239998,100595.703125,39.73,121.48,36.299999,PM10,28799
22.170000,33.810001,7.780000,9.510000,0.570000,71.940002,-5.750000,0.610000,297.250000,83.739998,100311.000000,39.71,121.65,33.810001,PM10,28800
20.850000,32.970001,7.740000,10.580000,0.600000,70.910004,-6.210000,0.530000,296.970001,85.320000,99994.226562,39.69,121.83,32.970001,PM10,28801
20.059999,32.220001,8.160000,10.990000,0.600000,70.589996,-6.630000,0.080000,296.609985,86.949997,99631.703125,39.67,122.0,32.220001,PM10,28802
19.590000,30.650000,7.420000,9.360000,0.540000,71.750000,-6.600000,-0.650000,296.359985,89.050003,99584.578125,39.64,122.17,30.650000,PM10,28803
19.080000,28.690001,5.990000,6.810000,0.470000,73.870003,-6.350000,-1.190000,296.420013,89.940002,99913.929688,39.62,122.35,28.690001,PM10,28804
17.770000,27.850000,6.490000,7.500000,0.460000,73.099998,-6.450000,-1.260000,296.700012,90.000000,100432.203125,39.6,122.52,27.850000,PM10,28805
16.900000,27.150000,7.350000,8.050000,0.420000,74.269997,-7.390000,-1.050000,297.070007,89.559998,100690.289062,39.58,122.69,27.150000,PM10,28806
21.309999,37.549999,10.240000,13.910000,0.400000,81.010002,-2.090000,-1.780000,296.920013,83.110001,100305.546875,40.06,119.76,37.549999,PM10,29063
23.570000,35.009998,8.520000,8.810000,0.490000,70.669998,-5.240000,1.150000,297.359985,82.510002,100520.507812,39.84,121.68,35.009998,PM10,29064
21.740000,33.279999,7.670000,9.220000,0.550000,71.459999,-6.140000,1.330000,297.100006,83.709999,100069.273438,39.82,121.85,33.279999,PM10,29065
21.000000,32.380001,7.460000,9.490000,0.560000,71.389999,-6.940000,0.810000,296.329987,86.320000,99173.593750,39.8,122.03,32.380001,PM10,29066
20.850000,31.430000,6.880000,8.400000,0.530000,71.169998,-6.890000,-0.120000,295.720001,89.709999,98653.171875,39.78,122.2,31.430000,PM10,29067
20.000000,30.010000,6.250000,7.390000,0.510000,70.629997,-6.370000,-0.680000,295.779999,90.870003,99091.593750,39.76,122.37,30.010000,PM10,29068
18.320000,28.709999,6.660000,8.160000,0.510000,69.739998,-6.200000,-0.850000,296.309998,89.809998,99912.593750,39.73,122.55,28.709999,PM10,29069
16.910000,27.790001,7.410000,9.180000,0.510000,68.680000,-6.460000,-0.800000,296.649994,89.430000,100323.406250,39.71,122.72,27.790001,PM10,29070
15.990000,25.900000,7.130000,7.850000,0.420000,72.029999,-7.330000,-0.510000,296.970001,88.989998,100598.921875,39.69,122.89,25.900000,PM10,29071
21.309999,37.250000,9.810000,13.130000,0.410000,79.760002,-2.020000,-1.420000,296.470001,82.849998,98901.632812,40.19,119.79,37.250000,PM10,29328
23.100000,38.369999,9.240000,11.040000,0.410000,82.339996,-1.890000,-1.760000,296.709991,84.300003,99938.351562,40.18,119.96,38.369999,PM10,29329
23.900000,38.380001,8.740000,8.060000,0.390000,89.269997,-1.980000,-1.810000,296.829987,85.839996,100690.023438,40.16,120.14,38.380001,PM10,29330
21.740000,31.400000,6.820000,6.410000,0.440000,72.820000,-5.780000,1.820000,297.529999,80.519997,100480.148438,39.95,121.88,31.400000,PM10,29331
21.129999,30.020000,5.870000,5.690000,0.470000,74.300003,-7.170000,1.620000,296.390015,84.790001,98946.867188,39.93,122.06,30.185713,PM2.5,29332
21.160000,29.629999,5.340000,5.240000,0.480000,72.610001,-7.190000,0.820000,295.040009,90.760002,97658.851562,39.91,122.23,30.228571,PM2.5,29333
20.000000,28.490000,5.250000,5.390000,0.480000,70.650002,-6.520000,0.180000,295.299988,91.290001,98339.703125,39.89,122.4,28.571428,PM2.5,29334
18.629999,27.350000,5.350000,5.730000,0.490000,68.900002,-6.400000,-0.290000,295.850006,90.029999,99294.093750,39.87,122.58,27.350000,PM10,29335
17.100000,26.320000,5.500000,6.380000,0.500000,66.779999,-6.330000,-0.690000,296.209991,89.410004,99771.023438,39.84,122.75,26.320000,PM10,29336
15.820000,24.889999,5.490000,6.130000,0.480000,66.730003,-6.320000,-0.570000,296.649994,88.410004,100360.476562,39.82,122.92,24.889999,PM10,29337
14.440000,22.900000,4.930000,4.720000,0.420000,69.010002,-6.910000,-0.050000,297.079987,86.919998,100738.679688,39.8,123.1,22.900000,PM10,29338
13.520000,22.090000,4.470000,3.640000,0.400000,70.660004,-7.570000,0.260000,297.269989,86.300003,100883.218750,39.78,123.27,22.090000,PM10,29339
13.140000,21.000000,4.590000,3.290000,0.380000,68.129997,-8.510000,0.760000,297.369995,84.860001,100893.953125,39.75,123.44,21.000000,PM10,29340
22.790001,38.529999,8.690000,10.240000,0.390000,78.470001,-2.500000,-0.150000,294.290009,87.989998,95382.718750,40.35,119.64,38.529999,PM10,29596
23.110001,38.430000,8.950000,10.370000,0.410000,79.879997,-1.750000,-0.740000,295.190002,86.379997,97045.210938,40.33,119.81,38.430000,PM10,29597
23.990000,39.419998,8.700000,9.760000,0.420000,79.639999,-1.250000,-1.230000,296.200012,84.889999,99148.039062,40.31,119.99,39.419998,PM10,29598
24.969999,40.139999,8.680000,9.170000,0.430000,82.550003,-1.270000,-1.350000,296.679993,85.199997,100269.773438,40.29,120.16,40.139999,PM10,29599
26.840000,41.810001,9.480000,8.330000,0.430000,89.629997,-1.730000,-1.280000,296.829987,86.720001,100775.203125,40.27,120.34,41.810001,PM10,29600
21.000000,29.480000,5.660000,5.460000,0.450000,73.639999,-6.950000,2.300000,296.959991,81.580002,99543.257812,40.07,122.08,30.000000,PM2.5,29601
21.410000,29.290001,5.100000,4.640000,0.480000,72.610001,-7.330000,2.120000,295.190002,89.000000,97570.757812,40.04,122.26,30.585714,PM2.5,29602
20.780001,28.650000,5.020000,4.710000,0.490000,69.839996,-6.880000,1.490000,295.119995,90.239998,97832.140625,40.02,122.43,29.685715,PM2.5,29603
19.690001,27.629999,5.020000,4.820000,0.500000,67.860001,-6.980000,0.690000,295.459991,89.769997,98496.976562,40.0,122.6,28.128572,PM2.5,29604
18.770000,27.150000,5.050000,5.330000,0.520000,64.440002,-6.650000,-0.320000,295.309998,90.919998,98519.468750,39.98,122.78,27.150000,PM10,29605
17.320000,26.160000,5.130000,5.830000,0.530000,61.639999,-6.070000,-0.610000,295.829987,89.790001,99431.640625,39.96,122.95,26.160000,PM10,29606
15.570000,24.620001,5.230000,6.120000,0.540000,60.130001,-6.210000,-0.120000,296.440002,87.419998,100067.929688,39.93,123.13,24.620001,PM10,29607
14.310000,23.240000,5.340000,6.050000,0.530000,59.250000,-6.660000,0.130000,296.630005,86.580002,100264.476562,39.91,123.3,23.240000,PM10,29608
13.350000,22.090000,5.310000,5.720000,0.510000,59.080002,-7.500000,0.520000,297.059998,84.629997,100709.929688,39.89,123.47,22.090000,PM10,29609
12.710000,21.250000,5.250000,5.370000,0.460000,60.740002,-8.030000,0.920000,297.339996,83.029999,100911.773438,39.86,123.65,21.250000,PM10,29610
11.660000,19.709999,5.480000,5.490000,0.460000,55.700001,-8.830000,1.220000,297.070007,82.370003,100929.890625,39.82,123.99,19.709999,PM10,29611
24.000000,40.209999,8.460000,9.030000,0.400000,78.959999,-2.220000,0.620000,293.660004,90.209999,94434.796875,40.48,119.66,40.209999,PM10,29867
24.320000,39.919998,8.540000,9.000000,0.420000,79.209999,-1.310000,0.160000,294.709991,88.129997,96467.171875,40.46,119.84,39.919998,PM10,29868
24.570000,40.320000,8.790000,9.150000,0.440000,79.339996,-0.800000,-0.630000,295.940002,85.099998,98891.398438,40.44,120.01,40.320000,PM10,29869
25.010000,41.299999,9.270000,10.370000,0.470000,80.070000,-1.010000,-0.880000,296.540009,84.550003,100035.992188,40.42,120.19,41.299999,PM10,29870
27.059999,43.639999,10.090000,11.260000,0.490000,83.779999,-1.660000,-0.900000,296.959991,84.769997,100614.062500,40.4,120.36,43.639999,PM10,29871
21.240000,29.580000,5.730000,5.620000,0.450000,74.720001,-5.990000,2.540000,297.579987,78.430000,100232.382812,40.2,122.11,30.342857,PM2.5,29872
20.969999,28.490000,5.120000,4.350000,0.470000,73.419998,-6.950000,3.220000,296.049988,84.529999,98243.343750,40.18,122.29,29.957142,PM2.5,29873
20.930000,28.299999,5.060000,4.200000,0.490000,70.970001,-6.980000,2.820000,295.220001,88.330002,97530.039062,40.16,122.46,29.900000,PM2.5,29874
20.610001,28.129999,5.040000,4.420000,0.500000,66.980003,-7.380000,1.980000,294.739990,90.440002,97043.046875,40.13,122.63,29.442858,PM2.5,29875
20.230000,28.080000,5.090000,5.030000,0.520000,63.000000,-6.750000,0.720000,293.899994,93.970001,96303.640625,40.11,122.81,28.900000,PM2.5,29876
19.160000,27.670000,5.200000,6.000000,0.560000,58.250000,-5.580000,-0.180000,294.579987,92.660004,97783.046875,40.09,122.98,27.670000,PM10,29877
17.540001,26.240000,5.400000,6.610000,0.580000,55.919998,-5.470000,0.020000,295.549988,88.940002,99133.351562,40.07,123.16,26.240000,PM10,29878
16.200001,24.660000,5.650000,6.830000,0.580000,54.900002,-5.800000,0.400000,295.760010,87.639999,99411.953125,40.04,123.33,24.660000,PM10,29879
14.930000,23.969999,5.650000,7.360000,0.590000,50.950001,-6.160000,0.580000,296.260010,85.510002,100274.031250,40.02,123.5,23.969999,PM10,29880
13.770000,22.410000,5.810000,7.500000,0.580000,49.959999,-6.530000,0.820000,296.790009,82.410004,100789.203125,40.0,123.68,22.410000,PM10,29881
13.140000,21.490000,6.010000,7.770000,0.580000,48.259998,-6.780000,0.890000,296.709991,81.809998,100795.468750,39.97,123.85,21.490000,PM10,29882
12.490000,20.540001,6.350000,7.970000,0.590000,46.900002,-6.860000,1.100000,296.670013,81.160004,100811.742188,39.95,124.02,20.540001,PM10,29883
11.380000,18.180000,5.650000,6.000000,0.540000,48.439999,-6.970000,1.400000,296.700012,79.980003,100910.023438,39.92,124.2,18.180000,PM10,29884
23.299999,41.410000,8.120000,8.150000,0.410000,75.970001,-1.230000,0.840000,293.690002,88.889999,94532.671875,40.65,119.34,41.410000,PM10,30138
24.420000,41.840000,8.270000,8.780000,0.410000,76.980003,-1.650000,1.220000,293.690002,89.010002,94550.773438,40.63,119.51,41.840000,PM10,30139
24.820000,42.110001,8.510000,8.920000,0.430000,77.860001,-1.310000,1.160000,294.100006,88.599998,95296.851562,40.61,119.69,42.110001,PM10,30140
25.160000,41.810001,8.700000,9.200000,0.440000,77.610001,-0.600000,0.630000,295.149994,86.029999,97358.523438,40.59,119.86,41.810001,PM10,30141
25.080000,41.410000,9.230000,9.490000,0.450000,77.720001,-0.730000,-0.110000,295.820007,84.849998,98862.453125,40.58,120.04,41.410000,PM10,30142
25.410000,41.740002,9.900000,10.590000,0.470000,78.279999,-1.360000,-0.150000,296.359985,84.300003,99249.398438,40.56,120.21,41.740002,PM10,30143
26.330000,43.279999,11.190000,12.940000,0.510000,78.519997,-1.540000,-0.370000,296.820007,83.519997,99999.859375,40.54,120.39,43.279999,PM10,30144
27.420000,44.650002,12.980000,16.809999,0.550000,77.540001,-1.580000,-0.560000,296.940002,85.059998,100691.757812,40.52,120.57,44.650002,PM10,30145
20.280001,28.020000,5.320000,5.150000,0.490000,73.680000,-5.150000,3.310000,297.209991,79.080002,99368.132812,40.31,122.31,28.971430,PM2.5,30146
19.950001,27.059999,5.180000,4.450000,0.510000,70.900002,-6.070000,3.510000,296.119995,82.760002,98030.656250,40.29,122.49,28.500002,PM2.5,30147
20.920000,28.590000,5.090000,4.480000,0.510000,66.309998,-7.280000,3.310000,294.600006,88.830002,96361.742188,40.27,122.66,29.885714,PM2.5,30148
21.209999,29.139999,5.110000,5.120000,0.540000,62.270000,-6.850000,2.190000,293.179993,95.010002,95080.023438,40.24,122.84,30.299999,PM2.5,30149
20.350000,29.020000,5.180000,6.210000,0.590000,56.910000,-5.350000,0.890000,293.700012,94.790001,96562.523438,40.22,123.01,29.071428,PM2.5,30150
18.549999,27.379999,5.380000,6.780000,0.600000,54.570000,-4.940000,0.630000,294.980011,90.309998,98665.250000,40.2,123.19,27.379999,PM10,30151
16.980000,25.690001,5.590000,7.080000,0.600000,52.590000,-5.240000,0.950000,295.549988,87.449997,99408.453125,40.18,123.36,25.690001,PM10,30152
15.400000,23.910000,5.790000,7.680000,0.610000,50.400002,-5.320000,0.960000,296.119995,84.610001,100157.632812,40.15,123.53,23.910000,PM10,30153
14.090000,22.020000,6.050000,8.010000,0.600000,50.029999,-5.430000,0.980000,296.549988,81.650002,100449.851562,40.13,123.71,22.020000,PM10,30154
13.550000,21.280001,6.180000,8.430000,0.610000,48.040001,-5.650000,1.130000,296.269989,81.849998,100170.218750,40.1,123.88,21.280001,PM10,30155
13.200000,21.160000,6.510000,9.190000,0.640000,45.330002,-5.700000,1.200000,296.079987,81.910004,100028.523438,40.08,124.05,21.160000,PM10,30156
12.860000,21.219999,6.980000,9.520000,0.640000,43.369999,-5.760000,1.450000,296.420013,79.570000,100422.203125,40.06,124.23,21.219999,PM10,30157
22.330000,43.970001,8.290000,8.580000,0.450000,71.410004,-0.080000,1.640000,293.510010,87.389999,93834.687500,40.82,119.01,43.970001,PM10,30409
22.440001,42.000000,8.130000,7.680000,0.420000,73.610001,-0.020000,1.190000,293.760010,87.629997,94298.062500,40.8,119.18,42.000000,PM10,30410
23.510000,42.060001,8.180000,7.680000,0.420000,74.139999,-0.410000,1.260000,293.779999,88.150002,94879.453125,40.78,119.36,42.060001,PM10,30411
24.660000,42.740002,8.250000,8.060000,0.430000,74.779999,-0.790000,1.580000,293.899994,88.209999,95277.921875,40.77,119.54,42.740002,PM10,30412
25.160000,43.150002,8.570000,8.670000,0.450000,75.699997,-0.720000,1.310000,294.339996,87.419998,95899.421875,40.75,119.71,43.150002,PM10,30413
25.709999,43.310001,8.960000,9.240000,0.470000,74.849998,-0.360000,0.570000,295.149994,85.769997,97625.218750,40.73,119.89,43.310001,PM10,30414
26.000000,43.009998,9.830000,9.920000,0.470000,75.419998,-1.000000,0.310000,295.579987,85.459999,98419.273438,40.71,120.06,43.009998,PM10,30415
26.330000,43.439999,10.850000,11.450000,0.490000,75.720001,-1.710000,0.600000,295.809998,85.699997,98026.226562,40.69,120.24,43.439999,PM10,30416
26.860001,45.090000,13.000000,15.600000,0.540000,73.199997,-1.360000,0.200000,296.299988,84.959999,99050.203125,40.67,120.42,45.090000,PM10,30417
27.420000,46.869999,16.350000,24.129999,0.610000,66.989998,-1.220000,-0.190000,296.920013,84.230003,100393.078125,40.65,120.59,46.869999,PM10,30418
24.600000,44.860001,20.059999,29.219999,0.640000,63.090000,-1.700000,-0.110000,297.190002,84.830002,100720.273438,40.63,120.77,44.860001,PM10,30419
20.950001,30.020000,5.680000,7.210000,0.550000,71.180000,-3.690000,2.310000,297.929993,76.080002,100400.281250,40.44,122.34,30.020000,PM10,30420
19.350000,27.420000,5.280000,5.680000,0.540000,67.730003,-5.240000,3.320000,297.359985,77.730003,99479.046875,40.42,122.52,27.642859,PM2.5,30421
20.190001,28.209999,5.350000,5.720000,0.540000,65.139999,-6.880000,3.860000,295.660004,83.849998,97577.312500,40.4,122.69,28.842857,PM2.5,30422
21.559999,29.900000,5.440000,6.380000,0.560000,61.930000,-6.980000,3.350000,293.619995,92.879997,95659.921875,40.38,122.87,30.799999,PM2.5,30423
21.030001,30.230000,5.540000,7.070000,0.620000,56.970001,-5.460000,2.120000,293.660004,94.029999,96357.656250,40.35,123.04,30.230000,PM10,30424
19.299999,29.090000,5.990000,8.250000,0.670000,54.200001,-4.510000,1.430000,294.899994,89.959999,98441.171875,40.33,123.22,29.090000,PM10,30425
17.370001,26.770000,6.300000,8.310000,0.660000,53.619999,-4.580000,1.430000,295.670013,85.889999,99272.539062,40.31,123.39,26.770000,PM10,30426
15.900000,24.830000,6.250000,8.410000,0.640000,51.299999,-4.850000,1.190000,295.890015,84.199997,99556.718750,40.28,123.56,24.830000,PM10,30427
15.050000,23.820000,6.410000,9.180000,0.650000,49.020000,-5.010000,0.910000,295.959991,82.900002,99546.226562,40.26,123.74,23.820000,PM10,30428
14.510000,23.280001,6.650000,9.960000,0.660000,47.119999,-5.180000,1.160000,295.850006,82.290001,99282.796875,40.24,123.91,23.280001,PM10,30429
13.980000,22.969999,7.080000,10.950000,0.680000,45.009998,-5.190000,1.600000,295.769989,81.879997,99213.726562,40.21,124.09,22.969999,PM10,30430
13.420000,22.860001,7.830000,11.810000,0.690000,43.619999,-5.000000,1.800000,296.170013,80.089996,99755.789062,40.19,124.26,22.860001,PM10,30431
11.800000,19.430000,6.740000,8.730000,0.590000,47.630001,-5.220000,2.160000,296.859985,77.449997,100596.250000,40.16,124.43,19.430000,PM10,30432
22.670000,42.980000,7.880000,7.630000,0.440000,72.279999,0.050000,1.710000,293.799988,85.610001,94273.953125,40.95,119.03,42.980000,PM10,30682
23.170000,42.160000,8.010000,7.470000,0.440000,73.580002,-0.070000,1.670000,293.799988,86.699997,94389.171875,40.93,119.21,42.160000,PM10,30683
23.860001,42.549999,8.210000,7.890000,0.450000,72.940002,-0.160000,1.420000,294.040009,86.680000,95092.023438,40.92,119.38,42.549999,PM10,30684
25.209999,43.790001,8.380000,8.540000,0.470000,72.370003,-0.440000,1.540000,294.260010,86.529999,96102.023438,40.9,119.56,43.790001,PM10,30685
26.410000,45.320000,9.020000,9.800000,0.490000,72.750000,-0.730000,1.500000,294.209991,87.680000,96171.859375,40.88,119.74,45.320000,PM10,30686
27.080000,45.950001,9.530000,10.470000,0.510000,71.620003,-0.690000,0.940000,294.700012,87.529999,96870.609375,40.86,119.91,45.950001,PM10,30687
27.190001,45.490002,9.990000,10.650000,0.510000,72.070000,-1.140000,0.850000,295.250000,86.669998,97732.843750,40.84,120.09,45.490002,PM10,30688
28.340000,46.900002,11.250000,12.180000,0.530000,71.959999,-1.500000,1.060000,295.250000,87.449997,97525.070312,40.82,120.26,46.900002,PM10,30689
28.690001,48.919998,13.840000,16.530001,0.580000,68.930000,-1.150000,0.730000,295.739990,87.040001,98416.179688,40.8,120.44,48.919998,PM10,30690
28.000000,49.380001,17.219999,25.389999,0.650000,63.169998,-1.120000,0.230000,296.450012,85.379997,99773.351562,40.78,120.62,49.380001,PM10,30691
26.440001,50.040001,22.430000,31.049999,0.720000,58.310001,-1.350000,0.260000,296.790009,85.050003,100255.359375,40.76,120.79,50.020000,PM10,30692
27.750000,45.400002,10.120000,19.950001,0.900000,72.019997,-2.810000,1.510000,298.059998,76.019997,100870.187500,40.6,122.2,45.400002,PM10,30693
24.379999,39.349998,7.770000,15.960000,0.850000,65.349998,-3.370000,1.760000,297.920013,76.680000,100811.796875,40.58,122.37,39.349998,PM10,30694
20.600000,31.500000,6.210000,9.800000,0.700000,64.529999,-4.380000,2.830000,297.679993,77.290001,100218.359375,40.55,122.55,31.500000,PM10,30695
20.250000,29.290001,5.650000,7.010000,0.610000,63.500000,-6.190000,3.700000,296.450012,81.419998,98727.898438,40.53,122.72,29.290001,PM10,30696
21.580000,30.459999,5.620000,6.560000,0.600000,61.549999,-6.870000,3.970000,294.540009,89.389999,96743.093750,40.51,122.9,30.828571,PM2.5,30697
21.440001,30.980000,5.770000,7.370000,0.660000,57.459999,-5.740000,2.990000,293.760010,92.839996,96132.578125,40.49,123.07,30.980000,PM10,30698
19.850000,30.290001,6.260000,9.030000,0.740000,53.700001,-4.410000,2.080000,294.609985,90.129997,97645.398438,40.46,123.25,30.290001,PM10,30699
17.639999,27.730000,6.580000,9.270000,0.730000,53.020000,-4.470000,2.040000,295.570007,85.160004,98679.500000,40.44,123.42,27.730000,PM10,30700
