PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.950000,17.740000,5.950000,7.900000,0.350000,79.339996,-3.360000,-3.830000,293.820007,76.269997,101304.539062,38.82,121.12,17.740000,PM10,26994
10.750000,18.469999,6.020000,9.630000,0.370000,77.269997,-3.220000,-3.410000,293.549988,76.349998,101204.859375,38.95,121.15,18.469999,PM10,27245
11.450000,19.790001,6.570000,15.220000,0.480000,69.550003,-2.560000,-3.140000,292.880005,76.120003,100826.640625,38.93,121.32,19.790001,PM10,27246
13.280000,24.709999,10.000000,28.340000,0.740000,59.470001,-1.860000,-3.300000,292.760010,76.480003,100686.882812,38.91,121.49,35.424999,NO2,27247
13.450000,24.379999,10.070000,26.879999,0.780000,60.970001,-1.580000,-2.720000,293.290009,73.550003,101056.539062,38.89,121.66,33.599998,NO2,27248
13.700000,24.889999,8.000000,20.420000,0.630000,60.669998,-1.820000,-2.360000,292.450012,74.639999,100838.406250,39.15,121.72,25.525000,NO2,27755
13.180000,22.860001,7.160000,12.680000,0.510000,70.000000,-1.690000,-2.380000,292.559998,75.870003,100750.046875,39.13,121.89,22.860001,PM10,27756
17.860001,23.520000,8.170000,5.410000,0.290000,83.169998,-1.950000,-4.610000,293.350006,81.330002,101332.476562,39.02,122.75,25.514286,PM2.5,27757
13.110000,24.400000,7.080000,18.360001,0.570000,60.189999,-1.680000,-2.270000,292.420013,74.559998,101102.531250,39.29,121.74,24.400000,PM10,28012
12.830000,23.170000,6.660000,13.330000,0.500000,67.320000,-1.460000,-2.160000,292.440002,75.440002,100917.507812,39.27,121.92,23.170000,PM10,28013
12.670000,21.250000,7.090000,7.800000,0.390000,73.779999,-1.840000,-2.150000,292.670013,75.820000,101189.382812,39.24,122.09,21.250000,PM10,28014
11.420000,20.240000,6.940000,9.630000,0.360000,69.459999,-2.210000,-2.640000,292.730011,72.489998,101316.851562,39.46,121.43,20.240000,PM10,28272
11.810000,22.010000,6.050000,14.240000,0.450000,62.590000,-1.840000,-2.230000,292.350006,73.989998,101158.500000,39.44,121.6,22.010000,PM10,28273
13.010000,24.629999,6.340000,17.350000,0.530000,59.340000,-1.480000,-2.460000,292.220001,74.620003,101060.906250,39.42,121.77,24.629999,PM10,28274
12.860000,23.799999,6.260000,14.060000,0.490000,64.970001,-1.330000,-2.270000,292.329987,74.660004,101034.210938,39.4,121.94,23.799999,PM10,28275
12.860000,22.420000,6.950000,9.520000,0.410000,71.519997,-1.570000,-2.020000,292.470001,75.269997,101134.789062,39.38,122.12,22.420000,PM10,28276
12.100000,21.200001,6.030000,8.920000,0.350000,68.180000,-1.950000,-3.560000,292.670013,72.690002,101161.929688,39.6,121.45,21.200001,PM10,28536
11.690000,21.719999,4.860000,12.910000,0.430000,62.660000,-1.770000,-2.420000,292.070007,74.019997,100879.906250,39.58,121.63,21.719999,PM10,28537
12.830000,24.080000,5.440000,15.050000,0.470000,60.020000,-1.460000,-2.510000,291.809998,74.989998,100698.039062,39.55,121.8,24.080000,PM10,28538
13.190000,24.430000,6.200000,14.270000,0.460000,63.090000,-1.170000,-2.360000,291.880005,74.519997,100624.882812,39.53,121.97,24.430000,PM10,28539
13.210000,23.590000,6.970000,11.770000,0.410000,67.150002,-1.160000,-2.140000,292.000000,74.970001,100763.351562,39.51,122.14,23.590000,PM10,28540
13.050000,20.990000,5.980000,6.530000,0.330000,72.940002,-1.240000,-1.990000,292.070007,75.410004,101064.101562,39.49,122.32,20.990000,PM10,28541
13.860000,21.559999,7.150000,6.690000,0.320000,73.199997,-1.110000,-2.150000,292.149994,75.680000,101297.781250,39.47,122.49,21.559999,PM10,28542
13.910000,23.430000,6.990000,8.370000,0.330000,72.019997,-1.760000,-4.270000,293.190002,71.309998,101264.742188,39.73,121.48,23.430000,PM10,28799
11.850000,22.100000,5.420000,11.790000,0.400000,63.439999,-1.710000,-2.740000,292.160004,72.400002,100973.460938,39.71,121.65,22.100000,PM10,28800
12.370000,23.510000,5.350000,13.980000,0.440000,60.840000,-1.420000,-2.410000,291.720001,73.940002,100643.843750,39.69,121.83,23.510000,PM10,28801
13.230000,24.969999,6.240000,14.920000,0.440000,61.189999,-1.060000,-2.400000,291.510010,74.160004,100261.109375,39.67,122.0,24.969999,PM10,28802
