PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.660000,26.920000,5.200000,6.570000,0.420000,121.269997,-9.480000,0.690000,298.570007,89.559998,100766.406250,38.82,121.12,26.920000,PM10,26994
16.549999,29.260000,11.870000,15.040000,0.690000,105.570000,-7.510000,0.460000,298.709991,84.610001,100676.406250,38.95,121.15,29.260000,PM10,27245
15.310000,26.690001,12.490000,16.480000,0.830000,102.110001,-7.290000,0.450000,298.450012,83.709999,100313.882812,38.93,121.32,26.690001,PM10,27246
15.230000,27.379999,14.190000,19.440001,0.960000,103.400002,-6.940000,0.210000,298.119995,86.510002,100193.187500,38.91,121.49,27.379999,PM10,27247
13.850000,23.940001,9.050000,12.470000,0.710000,116.040001,-7.200000,-0.060000,298.220001,87.589996,100574.546875,38.89,121.66,23.940001,PM10,27248
14.480000,24.450001,5.930000,8.250000,0.540000,108.839996,-7.410000,0.500000,297.929993,86.080002,100375.000000,39.15,121.72,24.450001,PM10,27755
14.200000,23.660000,3.930000,4.900000,0.450000,115.000000,-7.440000,-0.100000,297.529999,90.750000,100312.476562,39.13,121.89,23.660000,PM10,27756
14.780000,21.139999,3.190000,2.830000,0.270000,116.980003,-7.220000,0.370000,298.029999,88.489998,100934.578125,39.02,122.75,21.139999,PM10,27757
13.990000,24.030001,5.630000,7.510000,0.500000,102.169998,-6.940000,0.490000,298.059998,84.730003,100640.281250,39.29,121.74,24.030001,PM10,28012
13.600000,22.570000,4.080000,4.760000,0.430000,107.419998,-6.690000,0.190000,297.720001,87.900002,100480.617188,39.27,121.92,22.570000,PM10,28013
13.600000,22.030001,3.120000,2.620000,0.360000,112.410004,-6.910000,-0.260000,297.690002,89.879997,100762.671875,39.24,122.09,22.030001,PM10,28014
16.190001,27.490000,7.520000,7.150000,0.430000,100.320000,-7.270000,1.290000,298.500000,80.489998,100830.953125,39.46,121.43,27.490000,PM10,28272
14.850000,26.379999,6.520000,7.700000,0.490000,98.290001,-6.890000,0.970000,298.200012,82.760002,100688.453125,39.44,121.6,26.379999,PM10,28273
14.660000,27.129999,6.530000,8.710000,0.530000,97.559998,-6.730000,0.780000,297.950012,84.419998,100608.992188,39.42,121.77,27.129999,PM10,28274
14.370000,26.580000,5.070000,6.670000,0.470000,101.080002,-6.530000,0.370000,297.739990,86.779999,100601.476562,39.4,121.94,26.580000,PM10,28275
14.210000,25.750000,3.850000,4.070000,0.390000,107.139999,-6.690000,-0.130000,297.730011,88.349998,100716.273438,39.38,122.12,25.750000,PM10,28276
16.110001,27.240000,6.670000,6.750000,0.410000,93.010002,-6.170000,1.730000,298.549988,78.959999,100684.421875,39.6,121.45,27.240000,PM10,28536
15.070000,27.150000,6.070000,7.840000,0.480000,91.139999,-6.270000,1.640000,298.130005,81.459999,100420.578125,39.58,121.63,27.150000,PM10,28537
15.160000,28.170000,6.460000,8.930000,0.500000,90.080002,-6.340000,1.320000,297.839996,82.669998,100257.382812,39.55,121.8,28.170000,PM10,28538
15.200000,28.389999,6.650000,8.970000,0.490000,90.739998,-6.190000,0.740000,297.630005,83.870003,100204.023438,39.53,121.97,28.389999,PM10,28539
15.020000,27.610001,6.300000,7.480000,0.440000,92.709999,-5.930000,0.060000,297.559998,85.099998,100356.781250,39.51,122.14,27.610001,PM10,28540
15.200000,26.440001,4.770000,4.620000,0.380000,97.169998,-5.800000,-0.500000,297.579987,86.739998,100663.843750,39.49,122.32,26.440001,PM10,28541
15.690000,27.209999,5.170000,4.540000,0.370000,99.910004,-6.080000,-0.760000,297.660004,87.910004,100901.406250,39.47,122.49,27.209999,PM10,28542
18.180000,31.459999,7.760000,8.120000,0.410000,91.690002,-6.020000,2.110000,298.420013,80.680000,100795.242188,39.73,121.48,31.459999,PM10,28799
