PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.090000,33.049999,6.310000,9.270000,0.560000,80.110001,-4.460000,2.780000,298.679993,86.339996,100623.640625,39.42,121.77,33.049999,PM10,28274
18.559999,30.690001,4.400000,6.410000,0.460000,80.029999,-4.190000,2.460000,298.170013,89.540001,100622.203125,39.4,121.94,30.690001,PM10,28275
18.139999,29.650000,3.400000,3.170000,0.340000,84.400002,-4.120000,2.090000,297.850006,92.489998,100742.851562,39.38,122.12,29.650000,PM10,28276
27.260000,42.480000,10.580000,9.450000,0.560000,85.489998,-3.940000,4.570000,299.119995,82.269997,100684.023438,39.6,121.45,42.480000,PM10,28536
22.330000,35.799999,6.730000,8.870000,0.560000,81.300003,-4.340000,3.620000,298.670013,85.370003,100425.507812,39.58,121.63,35.799999,PM10,28537
19.459999,33.310001,5.690000,9.210000,0.530000,75.790001,-4.540000,3.020000,298.190002,87.339996,100268.476562,39.55,121.8,33.310001,PM10,28538
17.410000,30.860001,4.990000,8.500000,0.480000,74.370003,-4.230000,2.510000,297.859985,89.040001,100220.976562,39.53,121.97,30.860001,PM10,28539
16.540001,29.030001,4.530000,6.520000,0.400000,75.430000,-3.860000,2.140000,297.670013,90.910004,100378.421875,39.51,122.14,29.030001,PM10,28540
16.139999,26.870001,3.250000,3.420000,0.310000,78.669998,-3.410000,2.120000,297.660004,93.300003,100689.570312,39.49,122.32,26.870001,PM10,28541
14.190000,24.080000,3.540000,3.440000,0.290000,81.510002,-3.510000,1.940000,298.029999,92.849998,100927.812500,39.47,122.49,24.080000,PM10,28542
29.650000,47.150002,11.090000,9.440000,0.510000,86.709999,-3.820000,4.260000,298.880005,84.620003,100782.281250,39.73,121.48,47.150002,PM10,28799
22.320000,36.990002,7.500000,9.130000,0.530000,78.660004,-4.400000,4.010000,298.519989,85.290001,100511.039062,39.71,121.65,36.990002,PM10,28800
17.930000,32.790001,6.130000,10.460000,0.530000,72.449997,-4.580000,3.610000,298.029999,86.970001,100209.117188,39.69,121.83,32.790001,PM10,28801
15.850000,30.850000,6.090000,11.470000,0.500000,68.959999,-4.470000,2.970000,297.600006,88.540001,99862.226562,39.67,122.0,30.850000,PM10,28802
15.430000,29.480000,5.500000,9.910000,0.450000,67.889999,-3.930000,2.370000,297.339996,90.510002,99824.281250,39.64,122.17,29.480000,PM10,28803
16.750000,28.709999,3.990000,6.080000,0.360000,69.580002,-3.350000,1.890000,297.369995,92.010002,100157.203125,39.62,122.35,28.709999,PM10,28804
14.890000,27.370001,4.930000,7.090000,0.360000,68.930000,-3.250000,1.510000,297.589996,92.739998,100678.437500,39.6,122.52,27.370001,PM10,28805
13.800000,27.040001,7.190000,9.190000,0.370000,70.779999,-3.190000,1.410000,297.609985,94.110001,100943.632812,39.58,122.69,27.040001,PM10,28806
43.889999,70.519997,12.200000,18.799999,0.660000,86.089996,-1.320000,1.820000,298.339996,93.129997,100400.812500,40.06,119.76,61.112499,PM2.5,29063
24.010000,40.070000,9.250000,8.870000,0.470000,77.839996,-4.020000,4.410000,298.600006,83.629997,100709.617188,39.84,121.68,40.070000,PM10,29064
19.100000,34.009998,7.200000,9.530000,0.480000,74.550003,-4.660000,4.290000,298.230011,85.110001,100272.273438,39.82,121.85,34.009998,PM10,29065
16.670000,31.370001,6.530000,10.830000,0.480000,70.010002,-4.730000,3.640000,297.380005,87.849998,99395.601562,39.8,122.03,31.370001,PM10,29066
17.120001,31.200001,5.790000,9.550000,0.440000,66.720001,-4.110000,2.710000,296.799988,91.010002,98884.781250,39.78,122.2,31.200001,PM10,29067
17.459999,30.549999,4.790000,7.340000,0.400000,65.570000,-3.440000,2.100000,296.829987,92.279999,99323.953125,39.76,122.37,30.549999,PM10,29068
15.390000,29.389999,5.830000,8.910000,0.420000,62.650002,-3.090000,1.690000,297.149994,91.870003,100146.796875,39.73,122.55,29.389999,PM10,29069
13.680000,29.180000,8.130000,11.860000,0.450000,60.480000,-2.690000,1.400000,297.269989,92.720001,100560.789062,39.71,122.72,29.180000,PM10,29070
14.930000,28.940001,9.430000,12.220000,0.420000,65.080002,-2.450000,1.120000,297.350006,93.989998,100838.460938,39.69,122.89,28.940001,PM10,29071
51.750000,79.099998,13.030000,20.010000,0.690000,89.589996,-0.920000,2.140000,297.709991,92.779999,98999.273438,40.19,119.79,70.937500,PM2.5,29328
45.480000,69.349998,11.790000,13.320000,0.640000,91.589996,-0.860000,2.720000,298.329987,91.650002,100033.539062,40.18,119.96,63.099998,PM2.5,29329
42.340000,65.730003,11.770000,8.130000,0.600000,96.849998,-1.240000,3.960000,298.779999,92.029999,100787.382812,40.16,120.14,59.174999,PM2.5,29330
20.360001,35.279999,8.360000,8.070000,0.430000,76.849998,-4.250000,4.860000,298.799988,80.419998,100670.218750,39.95,121.88,35.279999,PM10,29331
18.760000,32.110001,6.500000,7.730000,0.430000,74.379997,-4.830000,4.470000,297.549988,85.230003,99158.171875,39.93,122.06,32.110001,PM10,29332
19.950001,32.709999,5.250000,7.160000,0.420000,68.919998,-4.260000,3.480000,296.230011,91.260002,97881.593750,39.91,122.23,32.709999,PM10,29333
19.250000,31.590000,4.810000,6.210000,0.400000,67.379997,-3.380000,2.730000,296.529999,91.480003,98561.406250,39.89,122.4,31.590000,PM10,29334
17.299999,30.559999,5.290000,7.230000,0.420000,63.660000,-3.010000,2.120000,296.929993,90.900002,99516.750000,39.87,122.58,30.559999,PM10,29335
15.170000,29.730000,6.100000,8.950000,0.450000,60.689999,-2.640000,1.400000,297.029999,91.589996,99993.242188,39.84,122.75,29.730000,PM10,29336
15.190000,29.370001,6.590000,9.360000,0.450000,61.099998,-2.230000,0.970000,297.040009,92.680000,100583.046875,39.82,122.92,29.370001,PM10,29337
14.450000,26.309999,5.330000,7.420000,0.390000,66.489998,-2.010000,0.840000,296.869995,93.820000,100965.710938,39.8,123.1,26.309999,PM10,29338
12.210000,22.790001,4.060000,4.550000,0.360000,73.980003,-2.000000,1.350000,297.329987,93.680000,101111.226562,39.78,123.27,22.790001,PM10,29339
11.100000,19.209999,3.590000,2.960000,0.330000,73.879997,-2.550000,1.870000,297.750000,89.339996,101118.906250,39.75,123.44,19.209999,PM10,29340
52.380001,83.360001,12.330000,20.320000,0.720000,84.720001,-1.730000,4.050000,295.880005,93.629997,95483.523438,40.35,119.64,71.724998,PM2.5,29596
52.040001,79.389999,12.520000,17.049999,0.700000,93.370003,-0.510000,3.560000,296.760010,92.680000,97141.617188,40.33,119.81,71.300003,PM2.5,29597
49.970001,74.019997,10.850000,12.260000,0.670000,94.500000,-0.430000,3.420000,297.950012,91.400002,99236.062500,40.31,119.99,68.712502,PM2.5,29598
45.540001,67.629997,10.030000,8.230000,0.650000,97.489998,-0.770000,3.760000,298.619995,90.959999,100359.296875,40.29,120.16,63.175003,PM2.5,29599
46.320000,69.559998,12.650000,7.220000,0.630000,101.220001,-1.100000,4.820000,298.920013,91.370003,100870.890625,40.27,120.34,64.150002,PM2.5,29600
18.520000,31.160000,6.630000,7.000000,0.410000,76.379997,-4.540000,5.010000,298.359985,80.110001,99737.046875,40.07,122.08,31.160000,PM10,29601
20.639999,32.169998,5.090000,5.730000,0.400000,72.589996,-4.480000,4.510000,296.390015,89.190002,97781.281250,40.04,122.26,32.169998,PM10,29602
20.150000,31.920000,4.670000,5.740000,0.400000,67.680000,-3.660000,3.540000,296.329987,90.820000,98045.820312,40.02,122.43,31.920000,PM10,29603
18.400000,30.719999,4.750000,5.990000,0.420000,64.959999,-3.340000,2.620000,296.559998,91.089996,98715.187500,40.0,122.6,30.719999,PM10,29604
17.180000,30.379999,4.920000,6.860000,0.440000,61.849998,-2.810000,1.640000,296.329987,92.639999,98734.382812,39.98,122.78,30.379999,PM10,29605
15.780000,29.290001,4.910000,7.100000,0.450000,60.730000,-2.140000,1.060000,296.600006,92.690002,99640.226562,39.96,122.95,29.290001,PM10,29606
14.230000,27.750000,4.610000,7.160000,0.450000,60.040001,-1.870000,0.890000,296.529999,92.980003,100279.023438,39.93,123.13,27.750000,PM10,29607
12.810000,26.090000,4.630000,6.560000,0.460000,60.320000,-1.670000,1.130000,296.630005,93.449997,100475.546875,39.91,123.3,26.090000,PM10,29608
12.070000,24.450001,4.610000,5.960000,0.450000,61.020000,-2.340000,1.360000,297.230011,90.879997,100918.812500,39.89,123.47,24.450001,PM10,29609
11.280000,22.820000,4.530000,5.240000,0.420000,66.559998,-3.080000,2.390000,297.760010,87.870003,101122.476562,39.86,123.65,22.820000,PM10,29610
12.490000,24.200001,5.630000,6.270000,0.450000,59.639999,-3.470000,2.000000,297.440002,83.930000,101142.437500,39.82,123.99,24.200001,PM10,29611
44.799999,77.099998,12.370000,17.709999,0.720000,86.480003,-0.920000,5.810000,295.709991,90.220001,94526.906250,40.48,119.66,63.549999,PM10,29867
47.860001,75.669998,12.150000,14.850000,0.710000,92.769997,-0.370000,5.110000,296.670013,90.669998,96549.796875,40.46,119.84,66.074997,PM2.5,29868
48.750000,73.769997,10.820000,10.990000,0.690000,95.720001,-0.680000,4.000000,297.809998,90.540001,98970.789062,40.44,120.01,67.187500,PM2.5,29869
48.400002,71.199997,9.600000,8.740000,0.680000,98.190002,-0.790000,3.670000,298.420013,90.129997,100120.039062,40.42,120.19,66.750000,PM2.5,29870
46.580002,68.660004,11.260000,8.590000,0.680000,101.160004,-0.830000,4.290000,298.880005,89.870003,100704.492188,40.4,120.36,64.475006,PM2.5,29871
18.910000,31.040001,7.000000,6.780000,0.400000,79.320000,-3.710000,4.930000,299.010010,76.599998,100407.406250,40.2,122.11,31.040001,PM10,29872
19.840000,30.549999,5.130000,5.190000,0.400000,74.879997,-4.500000,5.340000,297.200012,84.750000,98436.507812,40.18,122.29,30.549999,PM10,29873
20.760000,31.940001,4.540000,5.380000,0.410000,68.209999,-3.950000,4.370000,296.209991,89.930000,97737.062500,40.16,122.46,31.940001,PM10,29874
19.760000,31.379999,4.490000,5.430000,0.430000,65.300003,-3.600000,3.570000,295.730011,91.830002,97261.476562,40.13,122.63,31.379999,PM10,29875
19.330000,31.180000,4.520000,5.820000,0.440000,62.849998,-2.820000,2.570000,295.109985,94.089996,96516.750000,40.11,122.81,31.180000,PM10,29876
17.469999,29.930000,4.470000,6.560000,0.460000,59.930000,-1.780000,1.640000,295.640015,94.080002,97983.468750,40.09,122.98,29.930000,PM10,29877
15.690000,28.469999,4.340000,6.860000,0.480000,58.320000,-1.440000,1.190000,295.989990,93.739998,99333.296875,40.07,123.16,28.469999,PM10,29878
14.080000,26.750000,4.450000,6.490000,0.490000,58.279999,-1.460000,1.310000,296.089996,93.500000,99609.968750,40.04,123.33,26.750000,PM10,29879
12.780000,25.770000,4.590000,6.810000,0.500000,55.080002,-1.990000,1.410000,296.649994,90.620003,100469.031250,40.02,123.5,25.770000,PM10,29880
12.050000,25.010000,4.770000,6.960000,0.500000,55.389999,-2.490000,2.000000,297.119995,86.820000,100986.203125,40.0,123.68,25.010000,PM10,29881
12.030000,24.950001,4.990000,7.290000,0.500000,53.150002,-2.790000,1.760000,297.290009,84.059998,100991.976562,39.97,123.85,24.950001,PM10,29882
12.770000,27.500000,6.740000,9.970000,0.550000,48.049999,-3.050000,1.810000,297.130005,82.089996,101010.390625,39.95,124.02,27.500000,PM10,29883
12.340000,26.049999,6.420000,8.060000,0.530000,50.810001,-2.890000,2.140000,296.980011,80.699997,101111.031250,39.92,124.2,26.049999,PM10,29884
40.959999,75.690002,12.290000,14.450000,0.720000,86.709999,-0.920000,5.720000,296.010010,87.879997,94615.031250,40.65,119.34,62.845001,PM10,30138
39.730000,73.410004,12.790000,14.920000,0.710000,88.349998,-0.550000,6.110000,296.429993,84.519997,94630.531250,40.63,119.51,61.705002,PM10,30139
39.259998,71.449997,12.820000,15.390000,0.720000,89.849998,-0.450000,6.040000,296.929993,82.839996,95371.750000,40.61,119.69,60.724998,PM10,30140
44.660000,72.839996,12.060000,13.280000,0.720000,93.900002,-0.970000,4.870000,297.299988,87.430000,97432.703125,40.59,119.86,62.075001,PM2.5,30141
50.509998,75.699997,10.830000,9.930000,0.700000,97.059998,-1.330000,3.990000,297.739990,90.440002,98939.398438,40.58,120.04,69.387497,PM2.5,30142
50.130001,73.410004,9.750000,8.140000,0.690000,99.230003,-1.090000,3.830000,298.089996,90.209999,99335.976562,40.56,120.21,68.912498,PM2.5,30143
49.639999,71.650002,10.150000,8.330000,0.700000,101.580002,-0.690000,4.010000,298.440002,90.529999,100091.429688,40.54,120.39,68.300003,PM2.5,30144
47.230000,67.919998,11.280000,8.230000,0.690000,105.239998,-0.640000,5.240000,298.750000,91.779999,100787.156250,40.52,120.57,65.287498,PM2.5,30145
17.969999,28.200001,5.400000,5.430000,0.400000,77.419998,-3.440000,5.500000,298.559998,77.260002,99537.976562,40.31,122.31,28.200001,PM10,30146
18.010000,27.730000,4.690000,4.910000,0.420000,72.610001,-3.630000,5.390000,297.149994,83.290001,98221.937500,40.29,122.49,27.730000,PM10,30147
18.799999,29.790001,4.430000,5.130000,0.430000,66.489998,-3.570000,5.030000,295.820007,88.139999,96571.773438,40.27,122.66,29.790001,PM10,30148
19.570000,31.170000,4.330000,5.770000,0.460000,61.730000,-2.910000,3.890000,294.519989,93.500000,95288.679688,40.24,122.84,31.170000,PM10,30149
18.440001,30.889999,4.280000,6.670000,0.490000,58.220001,-1.580000,2.610000,294.890015,94.779999,96754.976562,40.22,123.01,30.889999,PM10,30150
16.650000,29.370001,4.240000,7.070000,0.510000,56.320000,-1.050000,1.650000,295.579987,93.889999,98853.257812,40.2,123.19,29.370001,PM10,30151
14.760000,27.180000,4.260000,6.560000,0.510000,55.490002,-1.240000,1.580000,296.010010,92.290001,99596.031250,40.18,123.36,27.180000,PM10,30152
13.380000,25.860001,4.480000,6.870000,0.520000,53.380001,-1.760000,1.620000,296.519989,89.349998,100343.796875,40.15,123.53,25.860001,PM10,30153
12.350000,24.879999,4.740000,7.270000,0.520000,53.450001,-2.160000,1.790000,297.029999,84.839996,100636.031250,40.13,123.71,24.879999,PM10,30154
12.040000,24.629999,4.960000,7.750000,0.520000,51.279999,-2.470000,1.910000,296.950012,83.209999,100356.523438,40.1,123.88,24.629999,PM10,30155
12.350000,26.150000,5.870000,9.560000,0.560000,47.049999,-2.440000,2.010000,296.709991,81.440002,100214.476562,40.08,124.05,26.150000,PM10,30156
13.240000,30.070000,7.770000,12.290000,0.620000,42.959999,-1.890000,2.330000,296.899994,78.970001,100606.476562,40.06,124.23,30.070000,PM10,30157
43.560001,78.620003,10.810000,12.800000,0.740000,87.110001,-1.110000,6.060000,295.390015,90.879997,93906.750000,40.82,119.01,64.309998,PM10,30409
43.369999,78.040001,11.700000,12.460000,0.730000,89.019997,-0.420000,6.010000,295.690002,89.239998,94371.046875,40.8,119.18,64.020004,PM10,30410
38.680000,72.790001,12.680000,12.780000,0.720000,89.720001,-0.050000,6.220000,296.609985,84.150002,94944.859375,40.78,119.36,61.395000,PM10,30411
37.290001,70.430000,13.150000,13.540000,0.720000,90.470001,-0.360000,5.990000,297.170013,80.559998,95343.226562,40.77,119.54,60.215000,PM10,30412
38.779999,70.730003,13.150000,13.610000,0.730000,92.489998,-1.220000,4.970000,297.109985,82.430000,95976.523438,40.75,119.71,60.365002,PM10,30413
46.560001,74.690002,11.980000,11.580000,0.730000,95.500000,-1.550000,3.900000,297.049988,89.120003,97704.773438,40.73,119.89,64.450005,PM2.5,30414
51.990002,77.290001,10.900000,8.910000,0.720000,99.209999,-1.450000,3.980000,297.500000,90.519997,98498.351562,40.71,120.06,71.237503,PM2.5,30415
52.090000,75.790001,9.520000,7.580000,0.700000,100.250000,-1.110000,4.460000,297.329987,91.230003,98118.781250,40.69,120.24,71.362503,PM2.5,30416
50.759998,72.690002,9.190000,7.910000,0.710000,102.750000,-0.500000,4.290000,297.869995,90.930000,99142.046875,40.67,120.42,69.699997,PM2.5,30417
46.000000,65.980003,9.950000,9.900000,0.720000,104.459999,-0.250000,4.750000,298.690002,89.559998,100486.187500,40.65,120.59,63.750000,PM2.5,30418
42.139999,62.119999,15.320000,19.139999,0.730000,99.040001,-0.360000,5.490000,298.980011,89.480003,100818.046875,40.63,120.77,58.924999,PM2.5,30419
16.830000,27.660000,5.680000,6.760000,0.440000,76.940002,-1.780000,4.630000,299.359985,73.720001,100552.453125,40.44,122.34,27.660000,PM10,30420
16.389999,26.500000,4.720000,5.380000,0.440000,71.230003,-2.850000,5.490000,298.799988,75.220001,99642.500000,40.42,122.52,26.500000,PM10,30421
16.770000,27.420000,4.510000,5.700000,0.450000,66.349998,-3.510000,5.590000,297.290009,79.970001,97765.546875,40.4,122.69,27.420000,PM10,30422
18.540001,30.080000,4.460000,6.690000,0.480000,61.110001,-3.360000,4.740000,295.209991,89.419998,95858.406250,40.38,122.87,30.080000,PM10,30423
18.660000,31.410000,4.400000,7.430000,0.530000,55.830002,-1.990000,3.240000,294.769989,94.180000,96545.609375,40.35,123.04,31.410000,PM10,30424
16.930000,30.540001,4.910000,8.740000,0.570000,53.189999,-1.060000,2.000000,295.489990,93.410004,98622.718750,40.33,123.22,30.540001,PM10,30425
15.260000,28.469999,5.100000,8.190000,0.570000,53.759998,-1.310000,1.790000,296.049988,90.879997,99453.859375,40.31,123.39,28.469999,PM10,30426
14.270000,26.610001,4.820000,7.400000,0.550000,53.130001,-1.880000,1.750000,296.390015,87.959999,99735.656250,40.28,123.56,26.610001,PM10,30427
13.290000,25.719999,4.990000,7.820000,0.550000,51.889999,-1.920000,1.730000,296.630005,84.849998,99723.710938,40.26,123.74,25.719999,PM10,30428
12.740000,25.540001,5.310000,8.620000,0.560000,49.189999,-1.890000,2.190000,296.519989,83.599998,99459.406250,40.24,123.91,25.540001,PM10,30429
12.660000,26.690001,6.180000,10.440000,0.580000,45.360001,-1.840000,2.600000,296.480011,81.559998,99387.203125,40.21,124.09,26.690001,PM10,30430
13.250000,32.020000,9.000000,15.070000,0.670000,40.410000,-1.610000,2.640000,296.799988,79.050003,99925.242188,40.19,124.26,32.020000,PM10,30431
13.620000,33.209999,9.900000,13.850000,0.670000,43.340000,-1.510000,2.620000,297.260010,77.209999,100769.843750,40.16,124.43,33.209999,PM10,30432
40.590000,75.309998,9.710000,11.640000,0.720000,88.540001,-0.070000,5.180000,295.869995,88.449997,94345.796875,40.95,119.03,62.654999,PM10,30682
40.500000,74.550003,10.880000,11.220000,0.710000,91.410004,-0.020000,5.680000,296.130005,86.540001,94459.117188,40.93,119.21,62.275002,PM10,30683
38.470001,71.650002,11.850000,11.790000,0.720000,91.410004,0.030000,5.550000,296.769989,83.209999,95159.640625,40.92,119.38,60.825001,PM10,30684
37.000000,69.239998,12.410000,12.660000,0.730000,92.330002,-0.810000,4.800000,297.480011,79.669998,96165.703125,40.9,119.56,59.619999,PM10,30685
41.110001,72.510002,12.650000,12.710000,0.740000,95.180000,-1.970000,4.530000,296.829987,84.930000,96247.859375,40.88,119.74,61.255001,PM10,30686
50.080002,78.620003,11.350000,11.580000,0.750000,96.709999,-1.610000,4.060000,296.399994,91.910004,96954.468750,40.86,119.91,68.850006,PM2.5,30687
52.709999,78.680000,9.770000,8.760000,0.730000,100.269997,-0.860000,4.230000,297.049988,91.050003,97814.656250,40.84,120.09,72.137497,PM2.5,30688
52.090000,75.809998,8.780000,7.390000,0.720000,102.139999,-0.720000,4.940000,297.109985,90.519997,97615.007812,40.82,120.26,71.362503,PM2.5,30689
51.220001,73.360001,8.910000,7.730000,0.720000,104.519997,-0.450000,4.840000,297.570007,90.430000,98505.562500,40.8,120.44,70.275002,PM2.5,30690
47.070000,68.370003,9.610000,11.050000,0.730000,103.900002,-0.110000,4.750000,298.339996,89.379997,99862.078125,40.78,120.62,65.087502,PM2.5,30691
41.720001,61.930000,15.450000,25.070000,0.760000,94.730003,-0.160000,5.170000,298.600006,89.169998,100349.000000,40.76,120.79,58.400002,PM2.5,30692
16.389999,32.320000,8.850000,14.260000,0.550000,90.669998,-0.310000,4.170000,299.589996,74.930000,101013.789062,40.6,122.2,32.320000,PM10,30693
14.530000,29.160000,6.830000,12.750000,0.570000,75.620003,-1.010000,3.780000,299.600006,73.110001,100955.070312,40.58,122.37,29.160000,PM10,30694
14.590000,26.950001,5.390000,8.770000,0.530000,69.629997,-2.170000,4.590000,299.239990,73.959999,100368.539062,40.55,122.55,26.950001,PM10,30695
15.390000,26.570000,4.680000,6.820000,0.500000,65.010002,-3.300000,5.060000,298.140015,77.099998,98896.343750,40.53,122.72,26.570000,PM10,30696
17.559999,29.070000,4.500000,6.770000,0.520000,60.790001,-3.890000,4.890000,296.059998,86.370003,96930.023438,40.51,122.9,29.070000,PM10,30697
19.150000,32.099998,4.510000,7.730000,0.570000,53.830002,-2.710000,3.680000,294.709991,94.050003,96320.156250,40.49,123.07,32.099998,PM10,30698
17.459999,31.660000,5.260000,9.760000,0.640000,50.689999,-1.250000,2.410000,295.239990,93.519997,97823.867188,40.46,123.25,31.660000,PM10,30699
15.920000,29.730000,5.640000,9.370000,0.640000,52.250000,-1.410000,2.190000,296.000000,89.860001,98857.023438,40.44,123.42,29.730000,PM10,30700
15.400000,27.760000,5.090000,7.760000,0.590000,51.840000,-1.990000,2.300000,295.910004,88.269997,98308.593750,40.42,123.59,27.760000,PM10,30701
14.840000,27.639999,5.470000,8.600000,0.600000,49.759998,-1.430000,2.050000,295.690002,87.389999,97932.820312,40.39,123.77,27.639999,PM10,30702
13.590000,27.639999,6.340000,10.540000,0.620000,45.959999,-0.860000,2.300000,296.190002,84.599998,98751.398438,40.37,123.94,27.639999,PM10,30703
13.170000,29.510000,7.930000,13.530000,0.670000,42.009998,-1.080000,2.710000,296.760010,80.910004,99626.031250,40.35,124.12,29.510000,PM10,30704
13.080000,30.379999,8.230000,13.710000,0.660000,42.060001,-1.390000,2.750000,296.820007,79.169998,99791.140625,40.32,124.29,30.379999,PM10,30705
12.780000,28.900000,7.990000,11.610000,0.630000,45.849998,-0.930000,2.610000,296.940002,77.480003,100014.617188,40.3,124.46,28.900000,PM10,30706
39.810001,73.300003,9.950000,11.340000,0.710000,91.959999,0.520000,4.890000,296.119995,85.739998,94538.476562,41.07,119.23,61.650002,PM10,30953
38.310001,71.029999,11.150000,12.110000,0.730000,92.839996,-0.160000,4.700000,296.510010,83.690002,95170.437500,41.05,119.41,60.514999,PM10,30954
38.410000,70.250000,11.340000,11.910000,0.740000,95.230003,-1.040000,3.720000,297.109985,81.959999,96691.171875,41.03,119.58,60.125000,PM10,30955
42.480000,73.669998,11.580000,12.140000,0.750000,97.139999,-1.900000,4.750000,296.839996,86.199997,96612.460938,41.01,119.76,61.834999,PM10,30956
51.299999,80.169998,10.290000,11.360000,0.770000,98.769997,-1.440000,4.920000,295.959991,92.580002,96076.656250,40.99,119.94,70.375000,PM2.5,30957
53.020000,79.699997,8.310000,8.710000,0.750000,101.339996,-0.350000,4.600000,296.459991,91.800003,96896.492188,40.98,120.11,72.525002,PM2.5,30958
51.270000,75.410004,7.720000,7.380000,0.730000,103.750000,-0.170000,4.910000,297.170013,89.500000,97592.796875,40.96,120.29,70.337502,PM2.5,30959
49.880001,72.360001,8.270000,7.750000,0.730000,105.580002,-0.290000,5.030000,297.549988,89.010002,98356.179688,40.94,120.47,68.599998,PM2.5,30960
46.869999,69.010002,9.520000,11.070000,0.750000,104.110001,-0.110000,4.990000,298.089996,88.620003,99379.468750,40.92,120.64,64.837502,PM2.5,30961
42.430000,63.779999,14.500000,23.920000,0.780000,96.459999,-0.060000,5.240000,298.489990,87.949997,99914.789062,40.9,120.82,59.287498,PM2.5,30962
40.040001,60.750000,15.130000,22.639999,0.740000,98.690002,-0.250000,5.860000,298.829987,88.529999,100637.117188,40.88,121.0,56.300003,PM2.5,30963
21.709999,38.860001,9.870000,12.560000,0.560000,96.290001,-0.170000,4.440000,299.250000,79.260002,100991.609375,40.75,122.05,38.860001,PM10,30964
17.010000,35.090000,8.380000,17.090000,0.640000,86.489998,-0.120000,4.070000,299.619995,74.849998,100992.593750,40.73,122.23,35.090000,PM10,30965
14.650000,32.259998,7.160000,16.690001,0.670000,75.639999,-0.850000,3.740000,299.579987,73.639999,100988.406250,40.71,122.4,32.259998,PM10,30966
14.880000,28.930000,5.820000,11.130000,0.600000,69.949997,-1.640000,4.260000,299.250000,73.949997,100357.843750,40.69,122.58,28.930000,PM10,30967
15.340000,26.820000,4.750000,7.090000,0.540000,64.779999,-2.880000,4.700000,298.570007,76.050003,99493.257812,40.66,122.75,26.820000,PM10,30968
16.700001,28.000000,4.420000,6.470000,0.550000,60.220001,-4.130000,5.100000,296.890015,83.349998,97915.460938,40.64,122.93,28.000000,PM10,30969
19.280001,31.709999,4.450000,6.990000,0.600000,54.150002,-3.190000,4.510000,294.769989,92.610001,95915.570312,40.62,123.1,31.709999,PM10,30970
18.410000,31.510000,4.920000,8.450000,0.650000,51.709999,-1.430000,3.040000,294.989990,93.500000,96807.781250,40.6,123.28,31.510000,PM10,30971
16.850000,29.760000,5.030000,8.420000,0.650000,50.290001,-1.280000,2.560000,295.869995,89.930000,98335.742188,40.57,123.45,29.760000,PM10,30972
16.420000,28.709999,5.100000,7.920000,0.630000,50.009998,-1.630000,2.810000,295.450012,89.260002,97229.843750,40.55,123.63,28.709999,PM10,30973
