PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.709999,49.250000,8.180000,4.280000,0.520000,145.020004,-4.410000,3.450000,298.230011,86.440002,99721.132812,38.82,121.12,49.250000,PM10,26994
29.990000,48.669998,8.960000,8.830000,0.650000,137.089996,-3.240000,4.200000,298.420013,81.160004,99616.406250,38.95,121.15,48.669998,PM10,27245
25.980000,42.450001,8.430000,12.560000,0.740000,124.190002,-2.900000,3.440000,298.989990,71.800003,99256.031250,38.93,121.32,42.450001,PM10,27246
23.230000,42.910000,10.800000,21.520000,1.020000,116.059998,-2.430000,2.810000,298.760010,73.910004,99134.453125,38.91,121.49,42.910000,PM10,27247
24.260000,43.110001,9.990000,20.520000,0.990000,120.430000,-2.510000,1.680000,298.869995,74.970001,99506.726562,38.89,121.66,43.110001,PM10,27248
27.129999,45.630001,8.750000,19.190001,0.890000,111.430000,-2.500000,2.150000,298.700012,71.830002,99275.367188,39.15,121.72,45.630001,PM10,27755
30.530001,47.580002,7.080000,11.180000,0.720000,121.470001,-2.480000,1.810000,297.750000,79.040001,99213.718750,39.13,121.89,47.580002,PM10,27756
45.680000,58.540001,10.530000,2.310000,0.420000,128.179993,-1.170000,-0.570000,297.690002,88.919998,99821.257812,39.02,122.75,63.349998,PM2.5,27757
28.420000,46.080002,7.500000,17.830000,0.810000,104.199997,-1.850000,1.890000,298.619995,73.330002,99521.453125,39.29,121.74,46.080002,PM10,28012
29.879999,46.209999,6.200000,12.040000,0.670000,110.209999,-2.290000,1.810000,298.200012,76.470001,99358.796875,39.27,121.92,46.209999,PM10,28013
30.170000,47.259998,6.970000,6.880000,0.570000,120.599998,-2.060000,1.060000,297.420013,84.139999,99643.703125,39.24,122.09,47.259998,PM10,28014
27.990000,50.180000,13.480000,18.150000,0.820000,118.260002,-1.430000,2.990000,298.809998,72.489998,99706.648438,39.46,121.43,50.090000,PM10,28272
24.910000,45.669998,9.200000,21.600000,0.870000,106.010002,-1.350000,2.550000,298.799988,72.110001,99558.570312,39.44,121.6,45.669998,PM10,28273
27.469999,46.070000,6.870000,18.700001,0.780000,99.320000,-1.750000,1.720000,298.440002,75.029999,99476.101562,39.42,121.77,46.070000,PM10,28274
29.370001,46.639999,5.780000,14.330000,0.660000,103.459999,-2.170000,1.420000,298.119995,77.339996,99463.726562,39.4,121.94,46.639999,PM10,28275
31.330000,48.950001,6.450000,9.970000,0.560000,113.029999,-2.240000,1.180000,297.540009,81.529999,99580.843750,39.38,122.12,48.950001,PM10,28276
27.250000,47.009998,10.940000,15.200000,0.700000,111.250000,-0.720000,3.170000,299.230011,68.709999,99545.187500,39.6,121.45,47.009998,PM10,28536
24.100000,42.950001,7.390000,18.420000,0.770000,105.610001,-1.320000,2.490000,298.950012,71.019997,99280.937500,39.58,121.63,42.950001,PM10,28537
25.170000,43.590000,6.450000,17.299999,0.710000,101.510002,-1.590000,2.010000,298.390015,74.349998,99119.156250,39.55,121.8,43.590000,PM10,28538
26.570000,44.900002,6.160000,16.770000,0.650000,99.980003,-1.780000,1.540000,298.029999,76.290001,99062.718750,39.53,121.97,44.900002,PM10,28539
28.559999,46.779999,6.680000,14.730000,0.590000,102.779999,-1.780000,1.250000,297.690002,77.900002,99210.648438,39.51,122.14,46.779999,PM10,28540
31.250000,48.070000,6.600000,7.870000,0.510000,114.300003,-1.380000,0.930000,297.209991,81.720001,99515.460938,39.49,122.32,48.070000,PM10,28541
33.689999,50.779999,7.980000,6.530000,0.470000,113.239998,-1.400000,0.180000,297.119995,84.190002,99749.640625,39.47,122.49,50.389999,PM10,28542
32.270000,57.139999,13.100000,16.540001,0.720000,115.010002,0.230000,2.340000,298.420013,78.059998,99645.687500,39.73,121.48,53.570000,PM10,28799
24.540001,43.709999,8.190000,16.450001,0.700000,104.809998,-0.690000,2.210000,298.890015,71.849998,99366.742188,39.71,121.65,43.709999,PM10,28800
23.719999,42.110001,6.690000,17.240000,0.680000,101.650002,-1.380000,2.230000,298.500000,73.330002,99059.218750,39.69,121.83,42.110001,PM10,28801
24.400000,43.779999,6.970000,20.490000,0.670000,95.379997,-1.400000,1.650000,298.089996,74.370003,98705.367188,39.67,122.0,43.779999,PM10,28802
25.680000,44.950001,6.920000,18.889999,0.620000,97.790001,-1.260000,1.170000,297.839996,75.339996,98656.109375,39.64,122.17,44.950001,PM10,28803
29.250000,45.000000,5.930000,8.770000,0.530000,114.019997,-0.980000,0.860000,297.640015,77.550003,98978.867188,39.62,122.35,45.000000,PM10,28804
30.639999,46.290001,6.680000,7.480000,0.510000,113.589996,-1.040000,0.250000,297.309998,81.349998,99492.843750,39.6,122.52,46.290001,PM10,28805
34.689999,53.470001,10.240000,11.180000,0.520000,105.250000,-1.230000,0.090000,296.970001,83.989998,99752.929688,39.58,122.69,51.735001,PM10,28806
19.969999,39.189999,13.410000,33.669998,0.630000,66.209999,-0.210000,1.620000,298.059998,81.739998,99287.156250,40.06,119.76,42.087498,NO2,29063
26.959999,47.830002,10.320000,13.870000,0.610000,105.370003,-0.100000,1.910000,298.829987,72.419998,99563.476562,39.84,121.68,47.830002,PM10,29064
23.809999,42.349998,7.510000,15.110000,0.630000,103.489998,-0.960000,2.180000,298.709991,71.790001,99123.750000,39.82,121.85,42.349998,PM10,29065
22.520000,41.349998,7.370000,19.580000,0.650000,100.279999,-0.870000,1.830000,298.200012,71.720001,98244.953125,39.8,122.03,41.349998,PM10,29066
24.910000,42.540001,6.920000,16.260000,0.600000,104.989998,-0.670000,1.210000,297.769989,73.139999,97724.843750,39.78,122.2,42.540001,PM10,29067
28.270000,43.570000,5.910000,8.880000,0.540000,113.889999,-0.510000,0.850000,297.609985,75.529999,98148.640625,39.76,122.37,43.570000,PM10,29068
28.719999,43.279999,6.190000,7.430000,0.530000,114.180000,-0.640000,0.230000,297.440002,78.650002,98958.843750,39.73,122.55,43.279999,PM10,29069
28.580000,45.509998,8.380000,11.310000,0.570000,106.239998,-0.920000,0.130000,297.329987,80.110001,99365.992188,39.71,122.72,45.509998,PM10,29070
37.119999,56.320000,13.310000,15.360000,0.590000,97.970001,-0.930000,0.060000,296.920013,83.620003,99640.687500,39.69,122.89,53.160000,PM10,29071
22.299999,38.590000,12.010000,29.490000,0.590000,68.190002,0.740000,2.050000,297.970001,75.449997,97894.031250,40.19,119.79,38.590000,PM10,29328
20.990000,37.340000,11.660000,25.309999,0.580000,70.099998,0.640000,2.250000,298.350006,76.410004,98915.609375,40.18,119.96,37.340000,PM10,29329
19.680000,38.000000,11.420000,18.170000,0.560000,78.070000,0.090000,2.340000,297.970001,81.550003,99665.453125,40.16,120.14,38.000000,PM10,29330
25.580000,45.480000,9.520000,12.410000,0.580000,107.760002,-0.050000,1.730000,298.899994,71.070000,99522.546875,39.95,121.88,45.480000,PM10,29331
23.480000,39.980000,7.340000,12.650000,0.570000,109.120003,-0.370000,1.720000,298.299988,70.199997,98017.132812,39.93,122.06,39.980000,PM10,29332
25.580000,40.180000,6.100000,9.620000,0.550000,114.620003,-0.100000,1.360000,297.429993,72.269997,96737.328125,39.91,122.23,40.180000,PM10,29333
28.190001,41.990002,5.620000,6.830000,0.530000,116.820000,-0.050000,0.950000,297.359985,74.879997,97394.390625,39.89,122.4,41.990002,PM10,29334
28.020000,41.799999,5.790000,6.310000,0.540000,113.860001,-0.370000,0.180000,297.339996,77.220001,98332.867188,39.87,122.58,41.799999,PM10,29335
26.340000,41.349998,6.570000,8.130000,0.580000,109.150002,-0.570000,-0.190000,297.500000,77.459999,98800.039062,39.84,122.75,41.349998,PM10,29336
29.469999,45.919998,8.280000,10.180000,0.610000,103.160004,-0.680000,-0.020000,297.369995,79.260002,99381.242188,39.82,122.92,45.919998,PM10,29337
35.980000,52.180000,9.260000,9.950000,0.610000,99.160004,-0.570000,-0.280000,296.880005,82.250000,99758.453125,39.8,123.1,51.224998,PM2.5,29338
