PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.690000,26.120001,6.680000,7.990000,0.440000,81.400002,0.890000,-1.870000,297.450012,89.599998,100439.632812,38.82,121.12,26.120001,PM10,26994
17.230000,28.780001,6.680000,8.480000,0.460000,82.139999,0.750000,-1.330000,297.089996,92.129997,100337.906250,38.95,121.15,28.780001,PM10,27245
16.190001,26.850000,7.490000,10.670000,0.530000,75.919998,0.970000,-1.600000,297.420013,85.529999,99959.828125,38.93,121.32,26.850000,PM10,27246
16.959999,30.840000,11.650000,18.900000,0.760000,69.559998,1.050000,-2.270000,297.480011,84.379997,99817.781250,38.91,121.49,30.840000,PM10,27247
16.629999,30.959999,11.740000,19.670000,0.800000,71.330002,0.660000,-2.530000,298.320007,78.949997,100170.070312,38.89,121.66,30.959999,PM10,27248
17.930000,30.900000,8.460000,15.080000,0.650000,72.239998,1.090000,-1.620000,297.059998,85.720001,99953.882812,39.15,121.72,30.900000,PM10,27755
17.350000,29.520000,7.220000,11.920000,0.590000,74.410004,1.180000,-2.610000,297.619995,82.419998,99858.046875,39.13,121.89,29.520000,PM10,27756
17.139999,26.030001,6.480000,5.880000,0.270000,79.440002,0.460000,-2.980000,297.380005,86.290001,100402.101562,39.02,122.75,26.030001,PM10,27757
18.379999,31.299999,7.390000,12.910000,0.620000,73.470001,1.100000,-1.120000,297.179993,85.470001,100202.000000,39.29,121.74,31.299999,PM10,28012
17.969999,30.389999,6.670000,11.380000,0.590000,73.529999,1.280000,-1.990000,297.519989,82.639999,100014.718750,39.27,121.92,30.389999,PM10,28013
16.969999,28.160000,6.510000,8.350000,0.470000,75.080002,1.100000,-2.800000,298.130005,80.239998,100268.039062,39.24,122.09,28.160000,PM10,28014
19.360001,29.200001,6.780000,7.030000,0.450000,83.330002,1.280000,-0.320000,297.200012,84.330002,100412.281250,39.46,121.43,29.200001,PM10,28272
18.540001,29.330000,6.320000,8.390000,0.530000,78.989998,1.170000,-0.670000,297.559998,82.180000,100249.593750,39.44,121.6,29.330000,PM10,28273
18.920000,31.290001,7.180000,11.310000,0.620000,73.980003,0.880000,-1.100000,297.730011,80.959999,100147.703125,39.42,121.77,31.290001,PM10,28274
18.709999,31.360001,6.840000,11.160000,0.610000,72.610001,0.920000,-1.660000,297.839996,80.309998,100118.156250,39.4,121.94,31.360001,PM10,28275
18.000000,29.660000,6.650000,8.930000,0.510000,73.709999,0.820000,-2.520000,298.239990,78.269997,100208.046875,39.38,122.12,29.660000,PM10,28276
20.440001,30.959999,6.320000,6.830000,0.490000,84.349998,1.080000,-0.040000,297.339996,84.260002,100253.570312,39.6,121.45,30.959999,PM10,28536
19.389999,30.780001,5.930000,8.080000,0.570000,80.750000,1.000000,-0.810000,297.450012,81.790001,99972.281250,39.58,121.63,30.780001,PM10,28537
