PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.219999,40.419998,8.150000,5.930000,0.540000,160.139999,-0.820000,0.980000,297.859985,86.540001,99876.289062,38.82,121.12,40.419998,PM10,26994
24.350000,39.840000,7.810000,6.340000,0.540000,157.139999,0.010000,1.620000,298.070007,82.639999,99771.773438,38.95,121.15,39.840000,PM10,27245
22.309999,35.160000,7.590000,7.790000,0.540000,136.889999,-0.090000,1.120000,298.890015,73.559998,99403.679688,38.93,121.32,35.160000,PM10,27246
18.860001,34.439999,10.520000,20.430000,0.820000,127.470001,-0.020000,0.720000,298.779999,73.120003,99273.757812,38.91,121.49,34.439999,PM10,27247
19.709999,34.959999,10.630000,25.950001,0.920000,115.940002,-0.250000,0.450000,299.109985,69.480003,99639.210938,38.89,121.66,34.959999,PM10,27248
21.969999,35.470001,8.990000,18.450001,0.700000,118.830002,0.500000,0.300000,299.000000,68.440002,99407.929688,39.15,121.72,35.470001,PM10,27755
25.580000,37.900002,8.610000,12.280000,0.620000,122.290001,-0.120000,1.030000,298.299988,69.989998,99335.617188,39.13,121.89,37.900002,PM10,27756
49.880001,63.709999,14.080000,4.380000,0.440000,119.519997,-0.030000,0.140000,297.739990,86.349998,99933.601562,39.02,122.75,68.599998,PM2.5,27757
22.879999,36.160000,8.360000,16.969999,0.670000,120.779999,1.370000,0.210000,298.910004,68.339996,99651.929688,39.29,121.74,36.160000,PM10,28012
25.100000,36.680000,7.940000,13.420000,0.610000,117.010002,0.530000,0.910000,298.700012,68.120003,99481.226562,39.27,121.92,36.680000,PM10,28013
26.490000,39.270000,9.220000,9.040000,0.560000,118.209999,0.390000,1.030000,297.709991,73.040001,99759.710938,39.24,122.09,39.270000,PM10,28014
27.850000,39.389999,7.590000,3.740000,0.470000,145.779999,2.110000,1.520000,298.760010,73.930000,99846.023438,39.46,121.43,39.785713,PM2.5,28272
24.500000,36.970001,7.580000,7.770000,0.560000,136.419998,2.170000,0.960000,298.899994,69.540001,99692.960938,39.44,121.6,36.970001,PM10,28273
22.110001,35.029999,7.720000,13.680000,0.620000,121.879997,2.020000,0.460000,299.100006,66.190002,99597.882812,39.42,121.77,35.029999,PM10,28274
22.420000,35.080002,7.580000,15.040000,0.630000,114.070000,1.330000,0.620000,298.940002,66.120003,99579.906250,39.4,121.94,35.080002,PM10,28275
24.330000,37.410000,8.540000,11.230000,0.570000,115.099998,0.580000,0.930000,298.510010,68.349998,99688.648438,39.38,122.12,37.410000,PM10,28276
27.389999,39.689999,7.290000,3.770000,0.490000,133.600006,2.580000,1.550000,299.019989,72.040001,99684.507812,39.6,121.45,39.689999,PM10,28536
24.990000,36.790001,6.680000,5.600000,0.540000,128.229996,2.450000,0.980000,299.149994,68.309998,99410.281250,39.58,121.63,36.790001,PM10,28537
22.680000,34.369999,6.800000,8.920000,0.550000,119.629997,2.240000,0.270000,299.119995,65.900002,99237.390625,39.55,121.8,34.369999,PM10,28538
