PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.129999,33.119999,6.790000,9.410000,0.420000,62.070000,-6.750000,12.040000,299.429993,90.989998,99820.117188,38.82,121.12,33.119999,PM10,26994
16.290001,34.849998,6.950000,9.850000,0.480000,61.900002,-6.430000,12.090000,299.369995,90.739998,99715.601562,38.95,121.15,34.849998,PM10,27245
15.700000,30.190001,8.020000,9.590000,0.600000,63.290001,-5.860000,10.820000,299.540009,89.000000,99383.632812,38.93,121.32,30.190001,PM10,27246
17.000000,32.230000,10.340000,12.400000,0.820000,64.570000,-5.260000,10.260000,299.299988,90.339996,99286.867188,38.91,121.49,32.230000,PM10,27247
16.450001,30.360001,8.180000,10.030000,0.730000,68.540001,-5.320000,9.120000,299.489990,89.660004,99681.843750,38.89,121.66,30.360001,PM10,27248
16.770000,30.670000,7.500000,9.690000,0.630000,65.480003,-6.110000,9.310000,299.220001,91.169998,99452.203125,39.15,121.72,30.670000,PM10,27755
15.500000,30.400000,3.330000,4.050000,0.410000,71.230003,-6.360000,10.230000,298.510010,95.660004,99416.093750,39.13,121.89,30.400000,PM10,27756
14.930000,28.120001,0.600000,0.350000,0.100000,86.279999,-7.050000,9.710000,298.500000,94.779999,100135.117188,39.02,122.75,28.120001,PM10,27757
16.480000,29.280001,6.730000,8.840000,0.560000,62.950001,-6.040000,9.100000,299.480011,89.650002,99697.210938,39.29,121.74,29.280001,PM10,28012
15.670000,29.180000,3.520000,4.470000,0.400000,67.629997,-5.880000,9.170000,298.799988,93.820000,99565.960938,39.27,121.92,29.180000,PM10,28013
14.860000,29.100000,2.010000,2.110000,0.240000,72.040001,-6.280000,9.720000,298.730011,94.440002,99867.039062,39.24,122.09,29.100000,PM10,28014
17.910000,33.150002,9.290000,12.200000,0.550000,57.860001,-6.730000,10.370000,299.420013,89.809998,99837.226562,39.46,121.43,33.150002,PM10,28272
17.450001,31.240000,8.440000,11.540000,0.660000,58.840000,-6.030000,9.310000,299.459991,89.550003,99716.093750,39.44,121.6,31.240000,PM10,28273
16.730000,28.930000,6.720000,8.600000,0.550000,61.000000,-5.870000,8.760000,299.329987,90.430000,99657.460938,39.42,121.77,28.930000,PM10,28274
15.900000,28.670000,3.910000,4.950000,0.390000,65.500000,-5.870000,8.670000,298.890015,93.220001,99674.812500,39.4,121.94,28.670000,PM10,28275
15.150000,29.320000,1.950000,2.310000,0.240000,70.300003,-6.360000,8.760000,298.670013,94.269997,99811.710938,39.38,122.12,29.320000,PM10,28276
17.090000,29.270000,8.380000,10.460000,0.520000,57.490002,-6.020000,9.970000,299.609985,88.419998,99674.468750,39.6,121.45,29.270000,PM10,28536
