PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.420000,15.280000,6.120000,7.820000,0.320000,75.250000,-0.630000,-0.740000,292.649994,47.169998,101874.062500,38.82,121.12,15.280000,PM10,26994
8.410000,14.800000,5.280000,7.170000,0.300000,76.529999,-0.080000,-0.670000,292.660004,48.480000,101759.546875,38.95,121.15,14.800000,PM10,27245
8.680000,18.370001,7.240000,11.950000,0.440000,67.500000,-0.200000,-0.660000,291.390015,43.619999,101382.953125,38.93,121.32,18.370001,PM10,27246
8.550000,25.340000,12.770000,23.010000,0.670000,58.790001,0.040000,-1.520000,291.119995,41.290001,101245.296875,38.91,121.49,28.762501,NO2,27247
7.780000,24.420000,12.110000,22.600000,0.640000,61.540001,-0.010000,-2.080000,291.779999,36.730000,101622.781250,38.89,121.66,28.250000,NO2,27248
9.210000,23.629999,9.570000,18.980000,0.510000,60.040001,0.540000,-0.820000,290.359985,38.590000,101382.937500,39.15,121.72,23.724998,NO2,27755
8.870000,21.840000,8.290000,16.360001,0.450000,62.080002,0.690000,-2.040000,290.510010,39.150002,101294.867188,39.13,121.89,21.840000,PM10,27756
10.340000,13.510000,5.530000,6.140000,0.220000,79.120003,1.810000,-5.110000,291.570007,39.980000,101886.812500,39.02,122.75,14.771429,PM2.5,27757
8.990000,21.840000,8.120000,15.700000,0.430000,62.560001,0.700000,-0.510000,290.559998,40.349998,101635.273438,39.29,121.74,21.840000,PM10,28012
9.020000,22.860001,8.230000,16.610001,0.440000,60.529999,0.920000,-1.480000,290.350006,39.160000,101451.906250,39.27,121.92,22.860001,PM10,28013
9.060000,20.219999,7.380000,13.000000,0.360000,62.549999,0.990000,-2.280000,290.600006,38.049999,101729.007812,39.24,122.09,20.219999,PM10,28014
8.380000,12.020000,2.810000,3.720000,0.210000,78.400002,1.200000,-1.090000,291.950012,42.020000,101825.031250,39.46,121.43,12.020000,PM10,28272
8.220000,14.280000,3.750000,6.460000,0.260000,72.449997,0.980000,-0.890000,291.320007,42.209999,101668.820312,39.44,121.6,14.280000,PM10,28273
8.480000,19.639999,6.690000,12.670000,0.370000,65.290001,0.910000,-0.920000,290.779999,40.959999,101575.226562,39.42,121.77,19.639999,PM10,28274
8.790000,23.030001,8.160000,16.080000,0.430000,60.330002,0.940000,-1.360000,290.429993,39.490002,101554.617188,39.4,121.94,23.030001,PM10,28275
9.190000,22.340000,7.940000,14.610000,0.390000,60.340000,1.010000,-1.980000,290.420013,38.130001,101660.296875,39.38,122.12,22.340000,PM10,28276
8.140000,11.340000,2.150000,2.990000,0.190000,79.160004,1.740000,-1.700000,292.260010,43.360001,101649.882812,39.6,121.45,11.628572,PM2.5,28536
7.830000,12.840000,2.610000,4.740000,0.230000,74.470001,1.320000,-1.570000,291.450012,42.730000,101369.023438,39.58,121.63,12.840000,PM10,28537
8.030000,16.320000,4.340000,8.700000,0.290000,69.139999,1.240000,-1.660000,290.769989,41.430000,101190.617188,39.55,121.8,16.320000,PM10,28538
8.370000,20.780001,7.260000,13.780000,0.370000,62.759998,1.240000,-1.840000,290.290009,39.700001,101122.820312,39.53,121.97,20.780001,PM10,28539
8.890000,23.280001,9.030000,15.890000,0.400000,58.610001,1.290000,-2.040000,290.000000,37.639999,101268.609375,39.51,122.14,23.280001,PM10,28540
8.970000,20.610001,6.790000,12.510000,0.340000,59.369999,1.620000,-2.220000,289.950012,36.639999,101576.671875,39.49,122.32,20.610001,PM10,28541
9.890000,19.719999,7.020000,11.590000,0.310000,58.869999,2.040000,-2.340000,290.040009,36.250000,101814.343750,39.47,122.49,19.719999,PM10,28542
8.240000,11.070000,2.020000,2.680000,0.190000,84.059998,2.170000,-2.140000,292.730011,46.160000,101738.546875,39.73,121.48,11.771428,PM2.5,28799
7.790000,12.270000,2.330000,4.010000,0.210000,76.989998,1.880000,-1.770000,291.600006,42.980000,101448.953125,39.71,121.65,12.270000,PM10,28800
