PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.200001,38.259998,8.220000,2.780000,0.420000,121.739998,0.170000,1.120000,297.339996,98.139999,100170.273438,38.82,121.12,38.259998,PM10,26994
16.940001,35.369999,6.730000,3.210000,0.410000,119.739998,0.560000,1.340000,297.279999,98.309998,100067.710938,38.95,121.15,35.369999,PM10,27245
14.870000,29.660000,5.660000,4.210000,0.450000,109.220001,0.590000,1.450000,298.320007,91.550003,99699.296875,38.93,121.32,29.660000,PM10,27246
9.410000,25.520000,6.070000,11.970000,0.780000,101.410004,0.570000,1.620000,298.329987,91.480003,99564.789062,38.91,121.49,25.520000,PM10,27247
9.180000,23.430000,5.710000,15.080000,0.990000,92.160004,0.670000,1.360000,298.709991,88.669998,99923.437500,38.89,121.66,24.750000,CO,27248
10.780000,22.219999,4.140000,12.850000,0.650000,83.709999,1.530000,0.930000,298.510010,91.910004,99700.140625,39.15,121.72,22.219999,PM10,27755
13.750000,26.959999,4.590000,9.190000,0.660000,87.980003,1.210000,1.530000,298.529999,91.699997,99618.898438,39.13,121.89,26.959999,PM10,27756
38.060001,52.279999,16.370001,6.770000,0.380000,91.199997,2.160000,4.490000,297.959991,99.510002,100222.773438,39.02,122.75,53.825001,PM2.5,27757
11.610000,23.160000,3.230000,10.080000,0.530000,80.400002,1.720000,1.110000,298.369995,93.199997,99945.453125,39.29,121.74,23.160000,PM10,28012
13.710000,25.200001,3.200000,9.710000,0.580000,76.559998,1.400000,1.030000,298.670013,91.680000,99770.070312,39.27,121.92,25.200001,PM10,28013
14.700000,30.330000,5.840000,5.640000,0.560000,86.430000,1.420000,1.600000,298.600006,92.660004,100037.578125,39.24,122.09,30.330000,PM10,28014
16.530001,25.969999,4.860000,1.850000,0.250000,98.400002,1.480000,1.040000,298.399994,93.330002,100137.406250,39.46,121.43,25.969999,PM10,28272
12.750000,23.670000,3.530000,4.000000,0.330000,89.889999,1.200000,1.440000,298.570007,91.690002,99983.976562,39.44,121.6,23.670000,PM10,28273
11.220000,22.400000,2.700000,8.550000,0.480000,77.599998,1.320000,1.460000,298.769989,90.570000,99892.828125,39.42,121.77,22.400000,PM10,28274
12.090000,24.170000,2.440000,10.310000,0.540000,69.500000,1.410000,1.310000,298.850006,90.860001,99871.601562,39.4,121.94,24.170000,PM10,28275
13.790000,29.360001,4.710000,6.900000,0.520000,76.839996,1.250000,1.320000,298.859985,91.519997,99973.546875,39.38,122.12,29.360001,PM10,28276
16.850000,27.400000,4.920000,2.540000,0.260000,90.980003,1.560000,0.460000,298.679993,92.449997,99975.882812,39.6,121.45,27.400000,PM10,28536
14.410000,24.950001,3.440000,3.610000,0.320000,86.470001,1.070000,0.890000,298.910004,90.459999,99703.226562,39.58,121.63,24.950001,PM10,28537
12.410000,23.910000,2.810000,6.410000,0.420000,78.339996,1.070000,1.340000,298.970001,89.750000,99531.203125,39.55,121.8,23.910000,PM10,28538
11.720000,25.090000,2.510000,9.250000,0.500000,71.370003,1.040000,1.440000,299.000000,89.860001,99464.648438,39.53,121.97,25.090000,PM10,28539
12.620000,29.530001,3.680000,9.400000,0.530000,71.099998,0.810000,1.320000,298.929993,91.050003,99604.156250,39.51,122.14,29.530001,PM10,28540
16.760000,36.270000,5.730000,5.390000,0.500000,82.250000,0.780000,1.950000,298.600006,93.320000,99899.742188,39.49,122.32,36.270000,PM10,28541
22.770000,43.360001,9.390000,4.540000,0.470000,86.610001,1.070000,2.310000,298.480011,94.410004,100131.523438,39.47,122.49,43.360001,PM10,28542
22.570000,38.250000,6.010000,3.660000,0.280000,93.610001,1.740000,-0.010000,297.429993,98.980003,100073.296875,39.73,121.48,38.250000,PM10,28799
16.610001,29.480000,4.280000,4.030000,0.330000,86.809998,1.360000,0.590000,298.839996,92.099998,99784.343750,39.71,121.65,29.480000,PM10,28800
13.710000,26.740000,3.220000,5.780000,0.410000,81.279999,0.880000,1.010000,299.179993,89.650002,99466.398438,39.69,121.83,26.740000,PM10,28801
11.320000,26.770000,2.770000,9.590000,0.490000,74.199997,0.570000,1.210000,299.109985,88.720001,99103.757812,39.67,122.0,26.770000,PM10,28802
12.550000,30.580000,2.920000,11.220000,0.530000,69.940002,0.290000,1.320000,298.899994,89.709999,99049.843750,39.64,122.17,30.580000,PM10,28803
18.379999,36.130001,4.420000,5.950000,0.480000,79.790001,0.300000,1.610000,298.809998,91.519997,99365.593750,39.62,122.35,36.130001,PM10,28804
21.930000,40.110001,6.230000,4.890000,0.450000,83.459999,0.360000,1.880000,298.720001,93.250000,99873.796875,39.6,122.52,40.110001,PM10,28805
28.230000,49.189999,10.610000,7.530000,0.470000,82.589996,0.660000,2.490000,298.320007,96.459999,100133.062500,39.58,122.69,49.189999,PM10,28806
32.029999,66.860001,11.670000,22.809999,0.700000,69.839996,0.920000,1.810000,299.429993,87.660004,99751.320312,40.06,119.76,58.430000,PM10,29063
19.500000,34.400002,5.870000,3.660000,0.310000,86.139999,1.370000,0.370000,298.899994,92.980003,99977.343750,39.84,121.68,34.400002,PM10,29064
17.549999,31.549999,4.500000,4.600000,0.380000,83.730003,0.820000,0.680000,299.209991,90.339996,99529.046875,39.82,121.85,31.549999,PM10,29065
14.660000,30.139999,3.530000,8.090000,0.470000,79.739998,0.470000,1.070000,299.010010,88.889999,98641.757812,39.8,122.03,30.139999,PM10,29066
16.200001,33.209999,3.790000,9.330000,0.500000,75.980003,0.140000,1.430000,298.720001,88.989998,98116.562500,39.78,122.2,33.209999,PM10,29067
21.360001,37.700001,4.890000,5.800000,0.460000,79.940002,0.040000,1.700000,298.630005,91.230003,98536.531250,39.76,122.37,37.700001,PM10,29068
22.910000,38.500000,5.460000,4.880000,0.440000,82.290001,0.020000,1.910000,298.799988,92.449997,99341.117188,39.73,122.55,38.500000,PM10,29069
23.299999,41.500000,7.450000,8.560000,0.500000,79.379997,0.090000,2.140000,298.679993,94.459999,99746.968750,39.71,122.72,41.500000,PM10,29070
30.950001,51.259998,13.730000,13.900000,0.550000,73.050003,0.380000,2.810000,298.190002,97.400002,100019.367188,39.69,122.89,50.629997,PM10,29071
35.349998,70.690002,11.800000,20.459999,0.820000,73.529999,1.590000,1.170000,299.450012,85.720001,98355.078125,40.19,119.79,60.345001,PM10,29328
33.400002,62.880001,11.100000,16.980000,0.670000,75.309998,0.930000,1.770000,299.510010,86.989998,99373.203125,40.18,119.96,56.440002,PM10,29329
31.580000,54.939999,9.780000,9.820000,0.490000,82.040001,0.420000,2.020000,298.959991,90.080002,100118.671875,40.16,120.14,52.470001,PM10,29330
20.610001,37.200001,6.440000,3.860000,0.350000,85.739998,1.060000,0.370000,298.940002,93.250000,99927.562500,39.95,121.88,37.200001,PM10,29331
19.870001,34.650002,5.250000,5.010000,0.410000,85.220001,0.480000,0.880000,298.890015,89.820000,98413.492188,39.93,122.06,34.650002,PM10,29332
21.280001,36.090000,4.780000,6.040000,0.450000,83.209999,0.140000,1.390000,298.359985,89.339996,97127.648438,39.91,122.23,36.090000,PM10,29333
23.670000,38.230000,5.450000,5.060000,0.430000,82.519997,-0.110000,1.820000,298.519989,89.839996,97781.781250,39.89,122.4,38.230000,PM10,29334
23.709999,37.410000,5.700000,4.450000,0.410000,81.650002,-0.380000,2.000000,298.760010,91.589996,98716.882812,39.87,122.58,37.410000,PM10,29335
21.719999,37.139999,6.070000,6.990000,0.470000,78.570000,-0.430000,1.970000,298.720001,93.440002,99185.781250,39.84,122.75,37.139999,PM10,29336
23.070000,40.080002,8.360000,9.870000,0.520000,75.430000,-0.330000,2.070000,298.619995,95.400002,99764.390625,39.82,122.92,40.080002,PM10,29337
27.610001,43.009998,9.530000,10.020000,0.450000,74.669998,-0.030000,3.080000,298.130005,98.470001,100142.273438,39.8,123.1,43.009998,PM10,29338
27.629999,39.570000,7.690000,6.180000,0.330000,83.959999,0.150000,4.840000,297.660004,100.000000,100292.648438,39.78,123.27,39.570000,PM10,29339
22.250000,29.459999,5.000000,2.970000,0.210000,81.099998,-0.330000,5.270000,297.940002,99.949997,100306.546875,39.75,123.44,31.785715,PM2.5,29340
39.950001,78.720001,10.910000,16.959999,0.950000,80.629997,3.040000,0.520000,298.220001,85.050003,94886.359375,40.35,119.64,64.360001,PM10,29596
37.740002,72.489998,11.510000,17.459999,0.880000,78.019997,2.370000,1.120000,299.070007,84.000000,96513.093750,40.33,119.81,61.244999,PM10,29597
36.060001,65.209999,10.470000,15.070000,0.750000,77.370003,1.210000,1.800000,299.679993,84.900002,98577.953125,40.31,119.99,57.605000,PM10,29598
32.209999,55.419998,9.130000,10.010000,0.560000,82.040001,0.490000,1.880000,299.559998,86.699997,99686.906250,40.29,120.16,52.709999,PM10,29599
31.340000,51.689999,9.870000,8.330000,0.460000,84.809998,0.450000,1.950000,298.910004,89.580002,100192.312500,40.27,120.34,50.845001,PM10,29600
20.620001,36.990002,6.560000,5.310000,0.410000,88.260002,0.540000,1.000000,298.899994,91.970001,98994.921875,40.07,122.08,36.990002,PM10,29601
22.590000,36.730000,5.370000,5.280000,0.430000,87.169998,-0.030000,1.520000,298.320007,89.830002,97037.070312,40.04,122.26,36.730000,PM10,29602
24.320000,37.720001,5.780000,4.620000,0.410000,83.430000,-0.480000,1.930000,298.369995,89.669998,97277.156250,40.02,122.43,37.720001,PM10,29603
23.340000,36.169998,5.880000,4.260000,0.390000,81.389999,-0.900000,2.050000,298.489990,91.519997,97927.007812,40.0,122.6,36.169998,PM10,29604
22.600000,36.599998,6.030000,5.830000,0.430000,78.110001,-0.810000,1.910000,298.290009,93.790001,97940.242188,39.98,122.78,36.599998,PM10,29605
21.580000,36.900002,6.520000,7.620000,0.480000,75.120003,-0.710000,1.860000,298.380005,95.220001,98829.531250,39.96,122.95,36.900002,PM10,29606
20.549999,35.270000,6.550000,7.260000,0.450000,76.800003,-0.610000,2.510000,298.230011,97.019997,99461.382812,39.93,123.13,35.270000,PM10,29607
20.770000,33.380001,5.620000,5.920000,0.390000,77.559998,-0.380000,3.840000,297.779999,99.669998,99660.703125,39.91,123.3,33.380001,PM10,29608
17.799999,26.410000,4.470000,4.190000,0.280000,77.089996,-0.680000,4.200000,298.049988,99.540001,100102.273438,39.89,123.47,26.410000,PM10,29609
18.360001,27.920000,3.640000,3.220000,0.220000,86.440002,-1.500000,6.180000,297.959991,99.930000,100305.367188,39.86,123.65,27.920000,PM10,29610
18.030001,26.190001,4.190000,3.880000,0.260000,86.190002,-2.360000,5.330000,298.059998,98.230003,100348.468750,39.82,123.99,26.190001,PM10,29611
38.099998,77.260002,10.680000,16.070000,0.970000,82.550003,3.780000,1.180000,298.089996,82.279999,93944.179688,40.48,119.66,63.630001,PM10,29867
37.410000,72.830002,11.120000,16.350000,0.930000,78.070000,2.950000,1.480000,299.390015,79.800003,95927.968750,40.46,119.84,61.415001,PM10,29868
37.400002,66.849998,10.480000,14.200000,0.800000,77.930000,1.330000,1.720000,299.869995,82.839996,98311.093750,40.44,120.01,58.424999,PM10,29869
33.099998,56.810001,8.960000,10.600000,0.610000,81.190002,0.610000,1.630000,299.820007,85.120003,99443.117188,40.42,120.19,53.404999,PM10,29870
30.990000,52.029999,9.590000,10.170000,0.530000,84.000000,0.230000,1.750000,299.649994,85.629997,100016.171875,40.4,120.36,51.014999,PM10,29871
21.420000,39.450001,8.280000,6.480000,0.430000,89.760002,0.740000,1.110000,299.019989,92.540001,99661.398438,40.2,122.11,39.450001,PM10,29872
23.350000,37.459999,6.240000,5.150000,0.420000,89.879997,-0.070000,1.640000,298.600006,90.290001,97693.382812,40.18,122.29,37.459999,PM10,29873
24.559999,37.110001,6.050000,4.220000,0.390000,85.330002,-0.660000,2.250000,298.309998,89.550003,96979.882812,40.16,122.46,37.110001,PM10,29874
23.620001,35.590000,6.080000,4.080000,0.370000,82.139999,-0.920000,2.550000,297.910004,91.330002,96498.328125,40.13,122.63,35.590000,PM10,29875
23.860001,36.270000,6.140000,4.980000,0.390000,79.389999,-0.730000,2.320000,297.369995,93.989998,95754.312500,40.11,122.81,36.270000,PM10,29876
22.860001,36.090000,6.200000,6.240000,0.430000,76.279999,-0.540000,2.120000,297.799988,95.269997,97191.906250,40.09,122.98,36.090000,PM10,29877
21.459999,34.200001,6.090000,6.390000,0.410000,75.809998,-0.580000,2.400000,298.109985,96.300003,98524.507812,40.07,123.16,34.200001,PM10,29878
19.719999,30.610001,5.560000,5.330000,0.360000,78.029999,-0.700000,2.980000,297.829987,98.110001,98800.421875,40.04,123.33,30.610001,PM10,29879
16.620001,24.930000,4.200000,4.260000,0.300000,74.099998,-1.160000,3.730000,298.109985,98.800003,99650.101562,40.02,123.5,24.930000,PM10,29880
16.190001,24.090000,3.540000,3.720000,0.260000,77.959999,-1.790000,5.120000,298.109985,99.260002,100165.132812,40.0,123.68,24.090000,PM10,29881
15.740000,22.990000,3.830000,3.990000,0.280000,78.230003,-2.100000,4.600000,298.160004,98.059998,100177.570312,39.97,123.85,22.990000,PM10,29882
15.310000,24.370001,5.220000,7.780000,0.380000,77.930000,-2.650000,4.560000,297.929993,97.739998,100203.101562,39.95,124.02,24.370001,PM10,29883
15.310000,25.559999,5.120000,6.680000,0.410000,84.430000,-3.080000,4.800000,297.779999,96.040001,100317.882812,39.92,124.2,25.559999,PM10,29884
39.470001,79.580002,10.290000,16.610001,1.000000,87.199997,2.890000,2.470000,297.760010,84.419998,94044.476562,40.65,119.34,64.790001,PM10,30138
39.220001,78.779999,10.320000,15.830000,0.980000,86.080002,3.650000,2.290000,297.820007,83.739998,94056.539062,40.63,119.51,64.389999,PM10,30139
35.599998,73.750000,10.520000,15.840000,0.950000,83.639999,3.850000,1.770000,298.760010,79.349998,94771.750000,40.61,119.69,61.875000,PM10,30140
36.070000,70.370003,10.970000,16.170000,0.940000,79.709999,2.430000,1.440000,299.809998,78.169998,96790.687500,40.59,119.86,60.185001,PM10,30141
38.509998,67.279999,10.460000,13.850000,0.820000,79.169998,0.880000,1.440000,299.619995,83.940002,98275.140625,40.58,120.04,58.639999,PM10,30142
34.750000,58.970001,8.970000,10.590000,0.640000,81.570000,0.620000,1.420000,299.600006,85.519997,98661.609375,40.56,120.21,54.485001,PM10,30143
31.260000,52.660000,8.720000,9.760000,0.550000,83.839996,0.260000,1.490000,299.679993,85.709999,99401.906250,40.54,120.39,51.330002,PM10,30144
32.720001,53.000000,10.900000,13.690000,0.560000,85.349998,0.050000,1.940000,298.880005,89.440002,100089.523438,40.52,120.57,51.500000,PM10,30145
21.520000,37.930000,6.840000,6.720000,0.470000,92.820000,0.360000,1.630000,299.000000,90.769997,98792.062500,40.31,122.31,37.930000,PM10,30146
22.990000,36.139999,6.290000,4.530000,0.400000,89.970001,-0.420000,2.330000,298.700012,88.930000,97471.421875,40.29,122.49,36.139999,PM10,30147
23.670000,35.650002,6.240000,4.150000,0.370000,83.669998,-0.510000,2.960000,297.790009,90.709999,95828.203125,40.27,122.66,35.650002,PM10,30148
23.770000,35.529999,6.230000,4.610000,0.380000,80.330002,-0.530000,2.810000,296.940002,92.940002,94548.882812,40.24,122.84,35.529999,PM10,30149
22.790001,35.150002,5.950000,5.610000,0.410000,75.690002,-0.480000,2.410000,297.329987,94.500000,95982.476562,40.22,123.01,35.150002,PM10,30150
20.840000,32.490002,5.490000,5.810000,0.400000,74.209999,-0.750000,2.060000,298.010010,95.480003,98047.140625,40.2,123.19,32.490002,PM10,30151
18.219999,27.870001,4.800000,4.780000,0.350000,74.559998,-1.390000,2.470000,298.100006,96.720001,98779.257812,40.18,123.36,27.870001,PM10,30152
15.830000,23.389999,3.980000,4.060000,0.300000,71.959999,-2.020000,3.380000,298.220001,97.809998,99522.718750,40.15,123.53,23.389999,PM10,30153
14.790000,21.620001,3.720000,3.960000,0.290000,74.889999,-2.240000,3.940000,298.049988,98.400002,99820.070312,40.13,123.71,21.620001,PM10,30154
15.240000,22.100000,4.110000,4.930000,0.330000,74.959999,-2.350000,3.790000,297.720001,98.660004,99550.398438,40.1,123.88,22.100000,PM10,30155
14.840000,23.260000,5.020000,8.170000,0.440000,74.110001,-2.760000,4.090000,297.380005,98.489998,99415.726562,40.08,124.05,23.260000,PM10,30156
13.510000,25.270000,6.580000,11.550000,0.570000,73.459999,-2.790000,4.400000,297.470001,96.430000,99817.398438,40.06,124.23,25.270000,PM10,30157
33.410000,71.879997,9.350000,15.920000,0.970000,90.089996,3.050000,2.330000,298.049988,78.660004,93353.328125,40.82,119.01,60.939999,PM10,30409
34.110001,71.349998,9.640000,15.270000,0.930000,89.180000,3.350000,2.410000,298.380005,78.400002,93800.789062,40.8,119.18,60.674999,PM10,30410
34.709999,71.570000,9.820000,14.800000,0.920000,87.669998,3.300000,2.840000,298.480011,80.010002,94365.703125,40.78,119.36,60.785000,PM10,30411
34.500000,70.750000,9.810000,14.370000,0.900000,86.339996,3.450000,2.660000,298.630005,79.760002,94750.406250,40.77,119.54,60.375000,PM10,30412
34.480000,69.650002,10.060000,14.600000,0.900000,84.739998,3.290000,1.820000,299.089996,78.250000,95354.382812,40.75,119.71,59.825001,PM10,30413
35.700001,68.129997,10.500000,14.990000,0.910000,81.230003,2.000000,1.210000,299.709991,78.930000,97044.132812,40.73,119.89,59.064999,PM10,30414
38.840000,66.230003,10.190000,13.290000,0.810000,80.910004,0.740000,1.350000,299.339996,83.250000,97832.703125,40.71,120.06,58.115002,PM10,30415
35.759998,60.799999,8.790000,10.940000,0.680000,81.820000,0.750000,1.640000,299.019989,86.169998,97454.382812,40.69,120.24,55.400002,PM10,30416
31.840000,54.770000,7.840000,10.120000,0.580000,83.239998,0.680000,1.590000,299.290009,86.620003,98456.507812,40.67,120.42,52.385002,PM10,30417
31.010000,52.259998,9.810000,14.850000,0.610000,83.120003,0.230000,1.570000,299.399994,86.849998,99783.093750,40.65,120.59,51.129997,PM10,30418
34.529999,56.349998,20.299999,31.059999,0.770000,76.169998,0.200000,1.550000,298.869995,89.139999,100114.109375,40.63,120.77,53.174999,PM10,30419
19.389999,39.320000,7.020000,10.380000,0.550000,90.150002,1.060000,1.660000,299.390015,89.889999,99793.203125,40.44,122.34,39.320000,PM10,30420
18.850000,34.549999,6.190000,6.180000,0.440000,89.629997,0.110000,2.010000,299.519989,86.790001,98886.007812,40.42,122.52,34.549999,PM10,30421
20.459999,33.680000,6.410000,5.310000,0.380000,83.730003,-0.360000,2.790000,298.649994,87.739998,97017.953125,40.4,122.69,33.680000,PM10,30422
23.790001,36.230000,6.470000,6.220000,0.380000,78.190002,-0.800000,2.820000,297.290009,91.730003,95117.187500,40.38,122.87,36.230000,PM10,30423
22.090000,34.270000,6.060000,6.100000,0.410000,73.610001,-1.090000,2.360000,297.279999,93.690002,95778.226562,40.35,123.04,34.270000,PM10,30424
18.830000,29.930000,5.360000,6.430000,0.420000,71.129997,-1.500000,1.930000,297.910004,94.800003,97818.726562,40.33,123.22,29.930000,PM10,30425
16.280001,25.480000,4.730000,5.940000,0.390000,71.339996,-1.970000,2.250000,298.029999,96.290001,98639.296875,40.31,123.39,25.480000,PM10,30426
15.490000,22.709999,4.170000,4.590000,0.340000,70.400002,-2.420000,2.820000,297.850006,97.959999,98924.687500,40.28,123.56,22.709999,PM10,30427
15.080000,21.920000,4.170000,4.840000,0.340000,71.250000,-2.530000,3.200000,297.519989,98.620003,98920.953125,40.26,123.74,21.920000,PM10,30428
15.250000,22.440001,4.560000,6.130000,0.400000,70.809998,-2.540000,3.570000,297.190002,98.730003,98668.148438,40.24,123.91,22.440001,PM10,30429
14.540000,23.610001,5.600000,10.000000,0.510000,69.050003,-2.680000,4.060000,296.959991,98.529999,98601.843750,40.21,124.09,23.610001,PM10,30430
12.030000,25.420000,8.180000,16.389999,0.710000,66.320000,-2.630000,4.300000,297.059998,97.080002,99145.640625,40.19,124.26,25.420000,PM10,30431
13.210000,28.219999,8.760000,14.270000,0.740000,71.940002,-2.550000,4.690000,297.410004,93.959999,99992.078125,40.16,124.43,28.219999,PM10,30432
30.190001,63.020000,7.930000,12.430000,0.780000,90.099998,3.210000,2.560000,298.399994,76.459999,93775.187500,40.95,119.03,56.510002,PM10,30682
30.059999,62.889999,8.560000,12.290000,0.770000,89.559998,3.580000,2.450000,298.549988,76.370003,93881.117188,40.93,119.21,56.445000,PM10,30683
29.469999,62.549999,8.990000,12.340000,0.770000,88.230003,3.590000,2.580000,298.950012,76.550003,94558.578125,40.92,119.38,56.275002,PM10,30684
29.830000,63.180000,9.100000,12.540000,0.780000,86.760002,3.200000,2.610000,299.290009,76.529999,95543.960938,40.9,119.56,56.590000,PM10,30685
31.520000,63.990002,9.360000,13.280000,0.790000,84.940002,2.730000,1.850000,299.100006,77.629997,95615.242188,40.88,119.74,56.995003,PM10,30686
34.939999,65.739998,9.700000,14.450000,0.830000,81.470001,2.020000,1.300000,299.100006,79.629997,96300.007812,40.86,119.91,57.869999,PM10,30687
38.009998,65.750000,9.170000,13.410000,0.790000,80.400002,1.270000,1.550000,299.049988,82.559998,97152.039062,40.84,120.09,57.875000,PM10,30688
