PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.660000,40.439999,14.750000,20.750000,0.550000,61.759998,-0.780000,0.900000,295.380005,89.559998,100643.187500,39.4,121.94,40.942856,PM2.5,28275
21.690001,30.940001,8.890000,11.540000,0.410000,70.940002,-1.100000,0.600000,295.329987,89.860001,100751.820312,39.38,122.12,30.985716,PM2.5,28276
39.540001,53.810001,16.510000,16.639999,0.560000,81.500000,-0.180000,0.020000,295.760010,88.519997,100743.507812,39.6,121.45,55.675003,PM2.5,28536
36.299999,49.720001,15.440000,19.049999,0.590000,74.250000,-0.650000,0.260000,295.739990,87.870003,100467.226562,39.58,121.63,51.625000,PM2.5,28537
33.570000,46.830002,15.810000,21.170000,0.610000,64.949997,-0.950000,0.920000,295.510010,87.830002,100294.359375,39.55,121.8,47.957142,PM2.5,28538
27.459999,39.020000,14.540000,20.299999,0.550000,59.930000,-1.040000,0.820000,295.369995,88.610001,100231.789062,39.53,121.97,39.228569,PM2.5,28539
22.520000,32.320000,12.220000,16.309999,0.460000,62.560001,-1.210000,0.440000,295.269989,89.019997,100377.703125,39.51,122.14,32.320000,PM10,28540
16.850000,24.450001,5.960000,7.810000,0.350000,70.089996,-0.880000,0.230000,295.149994,89.639999,100680.859375,39.49,122.32,24.450001,PM10,28541
16.620001,24.440001,7.220000,8.410000,0.340000,68.860001,-0.770000,-0.340000,295.160004,90.489998,100916.453125,39.47,122.49,24.440001,PM10,28542
41.689999,57.810001,16.110001,16.379999,0.560000,84.750000,-0.300000,0.100000,295.649994,92.139999,100844.039062,39.73,121.48,58.362499,PM2.5,28799
33.540001,46.220001,14.460000,17.400000,0.550000,74.050003,-0.520000,0.300000,295.760010,87.639999,100553.796875,39.71,121.65,47.914288,PM2.5,28800
30.610001,42.799999,14.430000,19.370001,0.580000,63.959999,-1.230000,0.740000,295.549988,87.680000,100233.859375,39.69,121.83,43.728573,PM2.5,28801
26.540001,38.360001,14.890000,22.000000,0.560000,55.110001,-1.410000,0.740000,295.209991,88.809998,99868.468750,39.67,122.0,38.360001,PM10,28802
21.629999,31.700001,11.960000,18.260000,0.490000,56.970001,-1.450000,0.200000,295.109985,88.910004,99814.796875,39.64,122.17,31.700001,PM10,28803
16.309999,23.330000,5.740000,8.200000,0.360000,67.070000,-1.320000,-0.310000,295.260010,88.290001,100139.062500,39.62,122.35,23.330000,PM10,28804
16.370001,23.820000,7.060000,9.500000,0.380000,64.370003,-1.200000,-0.750000,295.369995,88.690002,100657.148438,39.6,122.52,23.820000,PM10,28805
18.309999,27.600000,11.280000,14.130000,0.420000,59.580002,-1.520000,-1.280000,295.390015,89.510002,100914.726562,39.58,122.69,27.600000,PM10,28806
24.990000,35.189999,13.960000,16.250000,0.400000,78.180000,-0.710000,-1.650000,296.450012,81.779999,100546.132812,40.06,119.76,35.700001,PM2.5,29063
30.379999,41.830002,13.300000,14.570000,0.490000,72.050003,-0.740000,0.270000,295.880005,87.330002,100755.789062,39.84,121.68,43.399998,PM2.5,29064
26.510000,37.389999,12.080000,16.180000,0.510000,63.250000,-1.600000,0.810000,295.709991,87.099998,100301.929688,39.82,121.85,37.871429,PM2.5,29065
23.580000,34.389999,11.790000,18.480000,0.520000,56.279999,-1.910000,0.960000,295.059998,88.459999,99400.593750,39.8,122.03,34.389999,PM10,29066
19.530001,28.639999,8.940000,14.920000,0.460000,57.049999,-1.640000,0.320000,294.559998,90.209999,98869.070312,39.78,122.2,28.639999,PM10,29067
15.740000,22.459999,5.500000,8.180000,0.380000,63.700001,-1.530000,-0.250000,294.809998,89.430000,99297.828125,39.76,122.37,22.485714,PM2.5,29068
15.330000,22.360001,6.470000,9.280000,0.390000,60.980000,-1.770000,-0.770000,295.250000,88.459999,100117.937500,39.73,122.55,22.360001,PM10,29069
16.410000,25.299999,9.520000,14.090000,0.450000,53.410000,-2.050000,-1.370000,295.339996,88.320000,100526.703125,39.71,122.72,25.299999,PM10,29070
17.150000,27.110001,11.880000,16.090000,0.450000,51.279999,-2.170000,-1.810000,295.230011,90.410004,100800.718750,39.69,122.89,27.110001,PM10,29071
24.639999,34.000000,12.490000,14.070000,0.390000,76.279999,-0.470000,-2.450000,295.980011,82.199997,99129.718750,40.19,119.79,35.200001,PM2.5,29328
27.219999,37.439999,13.420000,13.930000,0.410000,77.019997,-0.550000,-2.770000,296.160004,82.949997,100169.390625,40.18,119.96,38.885712,PM2.5,29329
32.700001,44.860001,15.550000,13.230000,0.440000,81.379997,-0.860000,-2.370000,295.940002,85.790001,100926.070312,40.16,120.14,46.714287,PM2.5,29330
23.040001,32.540001,9.460000,11.820000,0.430000,67.180000,-1.350000,0.510000,295.959991,86.099998,100711.023438,39.95,121.88,32.914288,PM2.5,29331
19.379999,27.920000,7.370000,11.690000,0.440000,60.279999,-1.940000,1.170000,295.130005,87.959999,99169.828125,39.93,122.06,27.920000,PM10,29332
16.740000,23.990000,5.560000,9.470000,0.420000,60.650002,-1.950000,0.920000,294.109985,90.949997,97861.546875,39.91,122.23,23.990000,PM10,29333
14.570000,20.590000,4.790000,7.320000,0.390000,62.459999,-1.830000,0.240000,294.420013,90.290001,98532.382812,39.89,122.4,20.814285,PM2.5,29334
13.660000,19.820000,5.220000,7.610000,0.390000,59.650002,-2.190000,-0.380000,294.989990,88.540001,99484.757812,39.87,122.58,19.820000,PM10,29335
13.700000,20.860001,6.040000,9.570000,0.420000,54.450001,-2.490000,-1.120000,295.079987,88.680000,99957.500000,39.84,122.75,20.860001,PM10,29336
13.410000,21.020000,6.640000,10.290000,0.420000,52.400002,-2.440000,-1.520000,295.149994,89.889999,100545.953125,39.82,122.92,21.020000,PM10,29337
11.520000,18.799999,5.740000,8.090000,0.360000,56.590000,-2.590000,-1.570000,295.309998,90.879997,100923.023438,39.8,123.1,18.799999,PM10,29338
9.160000,16.650000,4.670000,5.310000,0.320000,63.430000,-2.990000,-1.570000,295.660004,91.400002,101063.156250,39.78,123.27,16.650000,PM10,29339
7.840000,14.450000,3.990000,3.540000,0.280000,65.269997,-3.990000,-0.660000,296.049988,89.519997,101066.406250,39.75,123.44,14.450000,PM10,29340
25.850000,34.020000,9.440000,11.100000,0.330000,72.370003,-0.850000,-3.060000,293.920013,86.199997,95599.671875,40.35,119.64,36.928574,PM2.5,29596
25.389999,33.790001,10.900000,11.550000,0.360000,74.839996,-0.160000,-3.020000,294.730011,85.180000,97263.812500,40.33,119.81,36.271427,PM2.5,29597
27.000000,36.090000,11.710000,11.540000,0.400000,76.980003,0.040000,-3.000000,295.709991,83.180000,99372.671875,40.31,119.99,38.571430,PM2.5,29598
31.420000,42.040001,13.670000,11.590000,0.440000,82.720001,-0.480000,-2.580000,296.079987,84.209999,100497.796875,40.29,120.16,44.885715,PM2.5,29599
38.740002,51.740002,17.879999,13.080000,0.480000,87.120003,-1.290000,-2.610000,296.000000,86.660004,101004.171875,40.27,120.34,54.675003,PM2.5,29600
18.389999,26.170000,6.750000,10.950000,0.440000,61.709999,-1.760000,1.100000,295.519989,86.580002,99765.960938,40.07,122.08,26.271427,PM2.5,29601
15.440000,21.709999,4.790000,8.130000,0.420000,60.700001,-2.230000,1.440000,294.149994,90.669998,97770.117188,40.04,122.26,22.057142,PM2.5,29602
13.690000,19.150000,4.310000,6.560000,0.400000,60.700001,-2.220000,0.840000,294.190002,90.570000,98018.328125,40.02,122.43,19.557142,PM2.5,29603
12.750000,18.350000,4.490000,6.710000,0.390000,57.799999,-2.820000,0.130000,294.649994,88.989998,98678.781250,40.0,122.6,18.350000,PM10,29604
12.360000,18.230000,4.670000,7.030000,0.390000,55.150002,-3.030000,-0.910000,294.459991,90.449997,98689.492188,39.98,122.78,18.230000,PM10,29605
11.980000,18.209999,4.920000,7.530000,0.400000,52.770000,-2.800000,-1.450000,294.730011,90.690002,99598.031250,39.96,122.95,18.209999,PM10,29606
11.320000,17.969999,5.140000,7.770000,0.400000,51.560001,-2.820000,-1.320000,294.940002,90.769997,100235.046875,39.93,123.13,17.969999,PM10,29607
10.310000,17.139999,5.410000,7.440000,0.390000,52.720001,-3.070000,-1.160000,295.119995,90.370003,100426.656250,39.91,123.3,17.139999,PM10,29608
9.370000,16.150000,5.250000,6.550000,0.350000,55.470001,-3.660000,-0.920000,295.649994,89.000000,100870.632812,39.89,123.47,16.150000,PM10,29609
8.710000,15.740000,5.020000,5.560000,0.320000,61.240002,-3.940000,-0.240000,295.940002,88.900002,101070.656250,39.86,123.65,15.740000,PM10,29610
9.070000,16.240000,5.440000,5.410000,0.300000,61.310001,-4.560000,0.420000,295.910004,86.970001,101079.421875,39.82,123.99,16.240000,PM10,29611
25.959999,33.849998,9.060000,10.170000,0.330000,70.820000,-0.580000,-3.090000,293.070007,88.480003,94650.929688,40.48,119.66,37.085712,PM2.5,29867
25.969999,34.139999,9.950000,10.640000,0.360000,72.180000,0.260000,-2.860000,294.170013,86.290001,96685.406250,40.46,119.84,37.099998,PM2.5,29868
27.290001,35.939999,11.070000,10.580000,0.400000,76.519997,0.210000,-2.670000,295.510010,83.089996,99114.726562,40.44,120.01,38.985714,PM2.5,29869
31.230000,41.410000,13.000000,11.400000,0.450000,81.639999,-0.630000,-2.610000,296.140015,82.879997,100259.796875,40.42,120.19,44.614285,PM2.5,29870
36.910000,49.240002,16.459999,13.400000,0.500000,86.199997,-1.430000,-2.750000,296.250000,84.739998,100838.828125,40.4,120.36,52.387501,PM2.5,29871
18.830000,26.590000,6.950000,11.340000,0.440000,64.830002,-1.280000,0.640000,295.859985,85.269997,100450.046875,40.2,122.11,26.900000,PM2.5,29872
14.440000,20.180000,4.470000,7.540000,0.430000,61.869999,-1.930000,1.480000,294.760010,88.169998,98442.953125,40.18,122.29,20.628571,PM2.5,29873
12.830000,17.910000,3.940000,6.390000,0.400000,58.360001,-2.400000,1.350000,294.109985,89.970001,97715.320312,40.16,122.46,18.328571,PM2.5,29874
12.230000,17.320000,4.030000,6.100000,0.390000,56.389999,-3.120000,0.630000,293.890015,90.599998,97219.007812,40.13,122.63,17.471428,PM2.5,29875
12.030000,17.090000,4.200000,5.800000,0.380000,55.509998,-3.200000,-0.160000,293.140015,93.830002,96460.031250,40.11,122.81,17.185715,PM2.5,29876
12.010000,17.360001,4.550000,6.910000,0.400000,52.070000,-2.560000,-0.900000,293.700012,93.589996,97933.046875,40.09,122.98,17.360001,PM10,29877
11.270000,16.940001,4.870000,7.240000,0.390000,50.810001,-2.490000,-0.900000,294.429993,91.769997,99287.382812,40.07,123.16,16.940001,PM10,29878
10.550000,16.290001,5.220000,7.250000,0.380000,51.439999,-2.800000,-0.600000,294.649994,90.750000,99561.437500,40.04,123.33,16.290001,PM10,29879
10.360000,16.410000,5.460000,7.510000,0.370000,49.750000,-3.090000,-0.560000,295.179993,88.650002,100421.093750,40.02,123.5,16.410000,PM10,29880
10.350000,16.590000,5.790000,7.660000,0.360000,50.349998,-3.310000,-0.370000,295.570007,86.910004,100936.343750,40.0,123.68,16.590000,PM10,29881
10.630000,17.059999,6.310000,8.160000,0.360000,49.070000,-3.390000,-0.500000,295.529999,86.559998,100939.210938,39.97,123.85,17.059999,PM10,29882
10.910000,18.049999,7.770000,10.080000,0.390000,47.320000,-3.340000,-0.260000,295.500000,86.180000,100951.273438,39.95,124.02,18.049999,PM10,29883
9.480000,16.080000,6.430000,7.020000,0.360000,53.259998,-3.260000,0.510000,295.619995,85.349998,101048.796875,39.92,124.2,16.080000,PM10,29884
22.280001,29.379999,8.100000,8.670000,0.290000,67.220001,-1.270000,-3.780000,293.619995,82.790001,94764.156250,40.65,119.34,31.828573,PM2.5,30138
23.780001,31.230000,8.210000,9.000000,0.300000,68.320000,-0.770000,-3.240000,293.220001,85.980003,94778.859375,40.63,119.51,33.971428,PM2.5,30139
24.790001,32.750000,9.130000,10.020000,0.330000,69.419998,-0.120000,-2.810000,293.529999,86.339996,95520.390625,40.61,119.69,35.414288,PM2.5,30140
25.280001,33.480000,10.030000,10.660000,0.370000,71.239998,0.210000,-2.500000,294.730011,83.599998,97583.140625,40.59,119.86,36.114288,PM2.5,30141
27.510000,36.310001,11.130000,10.720000,0.400000,74.760002,-0.330000,-2.390000,295.600006,82.400002,99085.492188,40.58,120.04,39.299999,PM2.5,30142
30.520000,40.610001,12.660000,11.170000,0.440000,78.459999,-1.080000,-2.730000,295.920013,82.800003,99468.476562,40.56,120.21,43.600002,PM2.5,30143
34.490002,46.139999,15.180000,12.910000,0.490000,81.750000,-1.200000,-3.040000,296.089996,83.709999,100220.078125,40.54,120.39,49.271431,PM2.5,30144
40.570000,54.150002,19.500000,17.709999,0.550000,81.339996,-1.240000,-3.190000,295.859985,85.849998,100914.296875,40.52,120.57,56.962502,PM2.5,30145
14.670000,20.709999,4.960000,8.900000,0.460000,63.180000,-1.340000,1.270000,295.510010,85.580002,99568.953125,40.31,122.31,20.957144,PM2.5,30146
12.290000,17.379999,4.080000,7.010000,0.430000,58.689999,-2.390000,1.650000,294.660004,87.580002,98220.679688,40.29,122.49,17.557142,PM2.5,30147
12.050000,16.969999,3.930000,6.310000,0.400000,54.540001,-2.890000,1.300000,293.429993,91.989998,96539.890625,40.27,122.66,17.214287,PM2.5,30148
12.140000,17.059999,4.100000,6.070000,0.390000,53.580002,-3.020000,0.840000,292.450012,94.870003,95232.000000,40.24,122.84,17.342857,PM2.5,30149
12.640000,17.799999,4.510000,7.280000,0.430000,50.029999,-2.410000,0.050000,293.029999,94.580002,96700.492188,40.22,123.01,18.057144,PM2.5,30150
11.570000,16.840000,4.780000,7.260000,0.410000,49.700001,-2.260000,-0.340000,294.220001,91.750000,98807.429688,40.2,123.19,16.840000,PM10,30151
10.620000,15.870000,4.920000,7.030000,0.380000,50.070000,-2.720000,-0.050000,294.809998,89.180000,99549.796875,40.18,123.36,15.870000,PM10,30152
10.330000,15.720000,5.220000,7.360000,0.370000,49.200001,-2.870000,-0.270000,295.239990,87.589996,100297.968750,40.15,123.53,15.720000,PM10,30153
10.360000,15.870000,5.760000,7.880000,0.360000,49.099998,-2.940000,-0.430000,295.450012,86.169998,100589.070312,40.13,123.71,15.870000,PM10,30154
10.800000,16.700001,6.460000,8.710000,0.370000,46.750000,-3.100000,-0.460000,295.250000,86.320000,100304.570312,40.1,123.88,16.700001,PM10,30155
11.410000,18.059999,7.580000,10.310000,0.410000,44.270000,-2.810000,-0.390000,294.980011,87.779999,100158.757812,40.08,124.05,18.059999,PM10,30156
11.570000,19.459999,9.410000,12.690000,0.470000,41.660000,-2.400000,-0.230000,295.269989,86.849998,100550.500000,40.06,124.23,19.459999,PM10,30157
21.010000,28.150000,8.210000,8.180000,0.270000,63.450001,-1.870000,-3.770000,293.350006,81.330002,94086.226562,40.82,119.01,30.014286,PM2.5,30409
21.780001,29.350000,8.830000,9.280000,0.290000,63.590000,-1.240000,-3.950000,293.470001,81.959999,94544.882812,40.8,119.18,31.114286,PM2.5,30410
22.000000,29.680000,8.640000,9.330000,0.300000,64.589996,-0.760000,-3.670000,293.640015,82.709999,95120.937500,40.78,119.36,31.428572,PM2.5,30411
22.790001,30.590000,8.460000,9.220000,0.310000,66.169998,-0.440000,-2.980000,293.640015,84.029999,95513.960938,40.77,119.54,32.557144,PM2.5,30412
23.799999,32.029999,9.390000,10.030000,0.340000,67.660004,-0.120000,-2.710000,293.950012,84.199997,96129.203125,40.75,119.71,34.000000,PM2.5,30413
24.530001,33.070000,10.220000,10.650000,0.380000,68.970001,-0.140000,-2.540000,295.010010,82.050003,97850.367188,40.73,119.89,35.042858,PM2.5,30414
26.900000,36.090000,11.120000,10.870000,0.410000,72.349998,-1.010000,-2.560000,295.510010,81.860001,98639.359375,40.71,120.06,38.428570,PM2.5,30415
30.520000,41.070000,12.380000,11.510000,0.450000,75.239998,-1.330000,-2.960000,295.160004,84.570000,98242.320312,40.69,120.24,43.600002,PM2.5,30416
34.090000,46.209999,14.640000,13.510000,0.490000,77.720001,-0.750000,-3.070000,295.410004,85.190002,99267.226562,40.67,120.42,48.700001,PM2.5,30417
39.660000,53.669998,18.760000,18.790001,0.570000,76.839996,-0.670000,-3.040000,295.820007,84.910004,100615.703125,40.65,120.59,55.825001,PM2.5,30418
46.000000,63.110001,29.670000,32.189999,0.670000,67.629997,-0.990000,-3.120000,295.579987,87.120003,100942.906250,40.63,120.77,63.750000,PM2.5,30419
16.030001,23.370001,6.100000,12.030000,0.540000,60.880001,-1.110000,1.290000,296.119995,83.070000,100596.882812,40.44,122.34,23.370001,PM10,30420
12.160000,17.799999,4.620000,8.830000,0.490000,56.700001,-2.300000,1.780000,295.709991,83.360001,99670.820312,40.42,122.52,17.799999,PM10,30421
11.280000,16.280001,4.470000,8.250000,0.420000,51.950001,-3.010000,1.910000,294.380005,87.690002,97761.507812,40.4,122.69,16.280001,PM10,30422
12.070000,17.100000,4.730000,8.390000,0.420000,50.169998,-3.140000,1.560000,292.779999,93.680000,95819.546875,40.38,122.87,17.242857,PM2.5,30423
12.840000,18.049999,5.040000,8.440000,0.460000,47.830002,-2.550000,0.850000,292.929993,94.209999,96495.851562,40.35,123.04,18.342857,PM2.5,30424
12.100000,17.660000,5.700000,8.730000,0.490000,47.470001,-2.170000,0.170000,294.179993,90.930000,98577.953125,40.33,123.22,17.660000,PM10,30425
10.770000,16.120001,5.680000,7.870000,0.440000,49.630001,-2.490000,0.250000,294.869995,87.930000,99408.992188,40.31,123.39,16.120001,PM10,30426
10.240000,15.300000,5.270000,7.160000,0.380000,49.389999,-2.920000,-0.170000,295.049988,86.660004,99689.109375,40.28,123.56,15.300000,PM10,30427
10.710000,16.030001,5.760000,7.750000,0.390000,46.669998,-2.880000,-0.770000,294.910004,87.220001,99676.406250,40.26,123.74,16.030001,PM10,30428
11.800000,17.950001,7.040000,9.510000,0.420000,42.549999,-2.680000,-0.690000,294.600006,88.500000,99411.203125,40.24,123.91,17.950001,PM10,30429
12.790000,20.200001,8.960000,12.970000,0.490000,37.869999,-2.580000,-0.170000,294.559998,88.760002,99337.187500,40.21,124.09,20.200001,PM10,30430
13.060000,22.100000,11.700000,16.870001,0.560000,35.180000,-2.320000,-0.250000,294.959991,87.160004,99875.460938,40.19,124.26,22.100000,PM10,30431
10.430000,20.120001,10.470000,13.580000,0.580000,37.480000,-1.540000,-0.380000,295.350006,85.540001,100722.703125,40.16,124.43,20.120001,PM10,30432
20.450001,28.040001,8.770000,8.580000,0.280000,61.610001,-1.790000,-3.950000,293.640015,80.050003,94533.781250,40.95,119.03,29.214287,PM2.5,30682
21.580000,29.920000,9.650000,10.040000,0.310000,61.189999,-0.990000,-3.950000,293.380005,82.389999,94643.789062,40.93,119.21,30.828571,PM2.5,30683
21.590000,30.030001,9.350000,10.050000,0.320000,62.369999,-0.400000,-3.660000,293.739990,82.260002,95340.273438,40.92,119.38,30.842857,PM2.5,30684
21.590000,29.940001,8.760000,9.510000,0.330000,64.029999,-0.410000,-2.890000,294.290009,81.279999,96343.976562,40.9,119.56,30.842857,PM2.5,30685
22.990000,31.889999,9.730000,10.340000,0.360000,65.330002,-0.430000,-2.560000,294.130005,82.980003,96405.921875,40.88,119.74,32.842857,PM2.5,30686
23.980000,33.439999,10.510000,11.050000,0.390000,66.360001,-0.610000,-2.740000,294.720001,82.150002,97093.320312,40.86,119.91,34.257141,PM2.5,30687
25.930000,35.889999,10.930000,11.190000,0.420000,69.199997,-1.250000,-2.880000,295.260010,81.610001,97951.093750,40.84,120.09,37.042858,PM2.5,30688
30.330000,41.689999,12.160000,12.100000,0.460000,72.080002,-1.100000,-2.880000,294.549988,86.519997,97742.929688,40.82,120.26,43.328571,PM2.5,30689
34.689999,47.790001,14.560000,14.170000,0.510000,74.750000,-0.400000,-2.690000,294.739990,87.559998,98634.210938,40.8,120.44,49.557140,PM2.5,30690
39.529999,54.580002,18.290001,18.629999,0.590000,76.029999,-0.470000,-2.720000,295.390015,85.930000,99993.859375,40.78,120.62,55.662498,PM2.5,30691
45.639999,62.990002,26.570000,28.990000,0.690000,70.279999,-0.840000,-2.660000,295.489990,86.900002,100473.867188,40.76,120.79,63.299999,PM2.5,30692
27.520000,40.110001,14.450000,25.360001,0.790000,61.180000,-1.060000,0.780000,296.579987,81.709999,101060.109375,40.6,122.2,40.110001,PM10,30693
22.340000,33.220001,10.870000,21.270000,0.830000,54.959999,-1.490000,1.310000,296.410004,81.870003,100998.609375,40.58,122.37,33.220001,PM10,30694
15.170000,22.920000,7.230000,14.280000,0.710000,53.619999,-2.020000,1.700000,296.339996,81.019997,100398.781250,40.55,122.55,22.920000,PM10,30695
11.470000,17.110001,5.110000,9.530000,0.520000,52.389999,-2.950000,1.950000,295.399994,83.510002,98905.726562,40.53,122.72,17.110001,PM10,30696
11.030000,15.940000,4.550000,7.820000,0.440000,50.910000,-3.330000,1.980000,293.809998,89.150002,96906.468750,40.51,122.9,15.940000,PM10,30697
11.940000,17.000000,4.760000,7.500000,0.480000,48.430000,-2.850000,1.370000,292.869995,93.750000,96272.640625,40.49,123.07,17.057142,PM2.5,30698
12.040000,17.629999,5.760000,8.900000,0.550000,45.919998,-2.310000,0.680000,293.829987,90.919998,97776.851562,40.46,123.25,17.629999,PM10,30699
10.700000,16.120001,5.640000,8.100000,0.500000,47.099998,-2.590000,0.520000,294.609985,87.459999,98813.406250,40.44,123.42,16.120001,PM10,30700
10.100000,14.930000,4.820000,6.490000,0.400000,47.709999,-3.160000,0.150000,294.260010,87.940002,98259.226562,40.42,123.59,14.930000,PM10,30701
11.270000,16.559999,5.490000,7.500000,0.430000,43.580002,-2.790000,-0.790000,293.630005,91.180000,97881.656250,40.39,123.77,16.559999,PM10,30702
12.330000,18.790001,7.120000,10.330000,0.500000,38.270000,-2.030000,-0.900000,293.970001,90.839996,98709.117188,40.37,123.94,18.790001,PM10,30703
12.180000,19.709999,8.790000,13.040000,0.570000,35.389999,-2.180000,-0.110000,294.630005,87.989998,99588.460938,40.35,124.12,19.709999,PM10,30704
9.980000,16.730000,7.270000,10.810000,0.480000,39.779999,-2.750000,0.350000,295.019989,85.300003,99747.460938,40.32,124.29,16.730000,PM10,30705
8.090000,13.850000,6.130000,8.310000,0.430000,43.430000,-2.270000,-0.190000,295.179993,84.510002,99969.742188,40.3,124.46,13.850000,PM10,30706
21.410000,31.049999,10.790000,11.550000,0.340000,58.380001,-0.620000,-3.920000,293.250000,82.610001,94726.203125,41.07,119.23,31.049999,PM10,30953
21.209999,30.809999,10.320000,11.190000,0.350000,60.320000,-0.060000,-3.510000,293.700012,81.849998,95350.281250,41.05,119.41,30.809999,PM10,30954
20.610001,29.620001,9.000000,9.440000,0.350000,62.619999,-0.390000,-3.050000,294.809998,78.870003,96870.281250,41.03,119.58,29.620001,PM10,30955
21.930000,31.379999,9.650000,9.980000,0.370000,63.779999,-0.950000,-2.630000,294.519989,80.800003,96779.570312,41.01,119.76,31.379999,PM10,30956
23.420000,33.639999,10.330000,10.510000,0.400000,65.029999,-1.190000,-2.980000,294.220001,82.930000,96217.929688,40.99,119.94,33.639999,PM10,30957
25.219999,36.000000,10.870000,11.100000,0.430000,66.489998,-1.250000,-3.170000,294.700012,82.599998,97029.546875,40.98,120.11,36.028572,PM2.5,30958
29.410000,41.330002,11.950000,12.310000,0.470000,68.480003,-0.900000,-2.910000,294.519989,85.910004,97729.640625,40.96,120.29,42.014286,PM2.5,30959
34.349998,48.080002,14.650000,14.340000,0.520000,72.029999,-0.370000,-2.460000,294.649994,87.400002,98491.648438,40.94,120.47,49.071426,PM2.5,30960
39.630001,55.459999,17.920000,17.480000,0.600000,74.949997,-0.310000,-2.380000,295.079987,87.230003,99513.390625,40.92,120.64,55.787502,PM2.5,30961
45.119999,62.230000,22.400000,22.980000,0.690000,74.870003,-0.460000,-2.230000,295.279999,87.540001,100043.843750,40.9,120.82,62.649998,PM2.5,30962
47.700001,64.510002,25.690001,25.799999,0.730000,75.500000,-0.740000,-2.190000,295.559998,87.309998,100758.617188,40.88,121.0,65.875000,PM2.5,30963
32.820000,45.930000,18.200001,26.850000,0.820000,61.970001,-1.490000,0.120000,296.290009,84.769997,101044.757812,40.75,122.05,46.885715,PM2.5,30964
29.790001,42.830002,16.139999,27.900000,0.900000,56.119999,-1.530000,0.400000,296.410004,82.650002,101043.929688,40.73,122.23,42.830002,PM10,30965
23.559999,35.060001,12.440000,24.090000,0.920000,52.330002,-1.540000,0.900000,296.519989,81.059998,101032.750000,40.71,122.4,35.060001,PM10,30966
16.120001,24.540001,8.070000,16.129999,0.810000,52.820000,-2.010000,1.300000,296.369995,80.489998,100389.000000,40.69,122.58,24.540001,PM10,30967
11.330000,17.180000,4.980000,9.320000,0.560000,53.070000,-2.850000,1.880000,295.880005,81.300003,99508.726562,40.66,122.75,17.180000,PM10,30968
10.400000,15.330000,4.080000,7.100000,0.470000,50.779999,-3.530000,2.300000,294.510010,86.279999,97905.398438,40.64,122.93,15.330000,PM10,30969
11.130000,15.740000,3.920000,5.920000,0.440000,49.200001,-3.010000,1.990000,292.660004,93.959999,95871.726562,40.62,123.1,15.900001,PM2.5,30970
10.950000,15.690000,4.140000,6.180000,0.450000,48.680000,-2.510000,1.350000,293.239990,91.910004,96758.882812,40.6,123.28,15.690000,PM10,30971
