PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.660000,41.220001,9.330000,7.180000,0.490000,96.459999,1.860000,1.480000,297.959991,98.279999,99975.929688,38.82,121.12,41.220001,PM10,26994
22.100000,36.619999,7.930000,7.280000,0.490000,94.489998,1.390000,1.580000,297.869995,98.379997,99870.703125,38.95,121.15,36.619999,PM10,27245
16.459999,28.580000,7.740000,7.830000,0.530000,90.519997,1.140000,2.040000,299.160004,93.519997,99499.523438,38.93,121.32,28.580000,PM10,27246
14.340000,27.209999,9.350000,16.150000,0.850000,85.370003,1.000000,2.980000,299.559998,92.150002,99365.156250,38.91,121.49,27.209999,PM10,27247
15.890000,27.190001,8.950000,16.969999,0.920000,86.370003,0.540000,3.940000,300.230011,88.089996,99727.226562,38.89,121.66,27.190001,PM10,27248
14.360000,25.469999,6.140000,16.330000,0.740000,75.669998,-0.070000,3.660000,299.619995,92.050003,99500.046875,39.15,121.72,25.469999,PM10,27755
14.760000,34.150002,5.330000,9.640000,0.560000,86.059998,-1.280000,6.250000,298.940002,95.139999,99431.351562,39.13,121.89,34.150002,PM10,27756
13.870000,25.680000,0.750000,0.640000,0.120000,88.000000,-5.780000,10.580000,298.399994,98.589996,100108.351562,39.02,122.75,25.680000,PM10,27757
13.360000,25.040001,5.600000,14.460000,0.670000,70.510002,-1.260000,3.160000,299.700012,92.290001,99744.976562,39.29,121.74,25.040001,PM10,28012
13.720000,31.209999,4.640000,9.260000,0.520000,77.830002,-1.850000,4.840000,299.160004,94.720001,99584.531250,39.27,121.92,31.209999,PM10,28013
15.080000,37.619999,5.680000,4.940000,0.390000,84.349998,-2.540000,7.130000,298.579987,97.180000,99868.812500,39.24,122.09,37.619999,PM10,28014
13.660000,24.420000,8.030000,8.000000,0.430000,74.620003,-1.240000,2.070000,300.010010,89.470001,99938.882812,39.46,121.43,24.420000,PM10,28272
10.250000,23.080000,6.690000,11.810000,0.610000,69.980003,-1.970000,2.570000,299.649994,91.739998,99791.281250,39.44,121.6,23.080000,PM10,28273
12.390000,25.650000,5.430000,13.970000,0.670000,65.550003,-2.460000,2.840000,299.230011,93.849998,99708.117188,39.42,121.77,25.650000,PM10,28274
12.310000,29.580000,4.310000,9.380000,0.510000,70.760002,-2.780000,3.800000,298.859985,95.610001,99700.828125,39.4,121.94,29.580000,PM10,28275
13.500000,34.130001,4.570000,4.690000,0.350000,78.449997,-3.320000,5.350000,298.470001,97.360001,99817.507812,39.38,122.12,34.130001,PM10,28276
14.090000,25.370001,7.720000,7.860000,0.430000,70.910004,-1.860000,2.170000,299.850006,90.290001,99789.976562,39.6,121.45,25.370001,PM10,28536
10.300000,23.629999,5.910000,10.860000,0.580000,67.059998,-2.810000,2.910000,299.429993,92.099998,99525.406250,39.58,121.63,23.629999,PM10,28537
11.330000,25.190001,5.090000,11.810000,0.590000,63.889999,-3.480000,3.070000,298.880005,94.180000,99363.203125,39.55,121.8,25.190001,PM10,28538
12.140000,28.049999,4.400000,9.430000,0.480000,66.519997,-3.600000,3.400000,298.369995,96.419998,99314.171875,39.53,121.97,28.049999,PM10,28539
13.300000,30.209999,4.300000,6.390000,0.350000,71.389999,-3.590000,4.270000,298.100006,98.089996,99466.843750,39.51,122.14,30.209999,PM10,28540
14.240000,29.190001,3.140000,2.920000,0.220000,77.760002,-3.980000,6.220000,297.959991,98.930000,99776.843750,39.49,122.32,29.190001,PM10,28541
13.460000,24.629999,1.830000,1.850000,0.150000,80.550003,-5.050000,7.370000,298.140015,98.650002,100018.289062,39.47,122.49,24.629999,PM10,28542
16.190001,30.040001,8.520000,8.990000,0.400000,68.739998,-2.120000,2.620000,299.440002,91.919998,99892.546875,39.73,121.48,30.040001,PM10,28799
11.270000,24.770000,6.880000,10.700000,0.530000,64.160004,-3.160000,3.430000,299.600006,90.870003,99613.640625,39.71,121.65,24.770000,PM10,28800
10.720000,24.530001,5.390000,10.820000,0.540000,62.880001,-4.100000,3.590000,298.950012,92.779999,99311.539062,39.69,121.83,24.530001,PM10,28801
11.790000,26.389999,4.890000,9.940000,0.460000,64.139999,-4.290000,3.690000,298.220001,95.790001,98967.171875,39.67,122.0,26.389999,PM10,28802
12.970000,27.370001,4.400000,7.850000,0.370000,67.089996,-3.920000,3.960000,297.750000,98.410004,98928.890625,39.64,122.17,27.370001,PM10,28803
13.570000,25.370001,2.800000,3.360000,0.220000,73.919998,-3.960000,5.150000,297.779999,98.800003,99257.953125,39.62,122.35,25.370001,PM10,28804
12.740000,21.990000,1.920000,2.680000,0.170000,77.260002,-4.870000,6.300000,298.000000,98.339996,99775.562500,39.6,122.52,21.990000,PM10,28805
13.080000,23.209999,1.870000,2.780000,0.160000,82.050003,-6.330000,7.930000,297.899994,98.519997,100046.726562,39.58,122.69,23.209999,PM10,28806
