PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.090000,41.599998,6.940000,2.510000,0.260000,75.099998,1.820000,0.010000,289.859985,91.040001,79750.562500,31.82,109.24,52.612499,PM2.5,12331
35.619999,40.070000,6.730000,2.340000,0.260000,73.349998,1.940000,-0.150000,291.950012,86.209999,82531.273438,31.81,109.4,50.774998,PM2.5,12332
33.310001,38.230000,6.520000,2.530000,0.270000,73.440002,2.080000,0.040000,293.649994,81.160004,84916.882812,31.81,109.56,47.585716,PM2.5,12333
37.500000,42.180000,7.420000,2.740000,0.270000,79.760002,1.600000,1.070000,291.130005,86.260002,80935.656250,31.96,109.09,53.125000,PM2.5,12575
38.070000,42.520000,7.090000,2.400000,0.270000,78.180000,1.930000,0.610000,290.299988,89.510002,80027.843750,31.95,109.25,53.837502,PM2.5,12576
37.750000,42.150002,6.820000,2.250000,0.280000,75.980003,1.940000,0.310000,290.799988,89.349998,80764.328125,31.95,109.41,53.437500,PM2.5,12577
34.630001,39.400002,6.650000,2.460000,0.280000,76.139999,1.900000,0.460000,293.390015,81.129997,83974.437500,31.94,109.57,49.471432,PM2.5,12578
40.360001,46.180000,8.170000,3.880000,0.320000,81.059998,1.750000,0.820000,292.429993,82.050003,82678.460938,32.11,108.78,56.700001,PM2.5,12823
37.869999,43.240002,7.810000,3.480000,0.310000,79.919998,1.890000,1.450000,294.130005,76.580002,84752.273438,32.1,108.94,53.587498,PM2.5,12824
36.560001,41.549999,7.410000,2.910000,0.300000,79.529999,1.700000,1.410000,294.260010,75.470001,84737.609375,32.1,109.1,51.950001,PM2.5,12825
36.470001,41.279999,7.230000,2.540000,0.300000,79.750000,1.590000,1.000000,293.440002,78.599998,83752.210938,32.09,109.26,51.837502,PM2.5,12826
35.919998,40.709999,6.890000,2.410000,0.300000,78.070000,1.740000,0.420000,293.649994,78.830002,84064.617188,32.09,109.42,51.149998,PM2.5,12827
