PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.170000,34.939999,7.240000,2.080000,0.260000,88.949997,-0.700000,-4.950000,291.260010,54.430000,79906.601562,31.82,109.24,40.242859,PM2.5,12331
27.600000,34.380001,7.370000,2.010000,0.270000,89.769997,-0.410000,-4.710000,293.720001,49.790001,82682.703125,31.81,109.4,39.428574,PM2.5,12332
27.450001,34.660000,7.770000,2.400000,0.280000,90.529999,-0.480000,-4.110000,295.309998,48.500000,85068.101562,31.81,109.56,39.214287,PM2.5,12333
28.459999,35.459999,7.580000,2.330000,0.270000,87.930000,-0.680000,-2.820000,291.579987,58.410000,81111.617188,31.96,109.09,40.657143,PM2.5,12575
28.270000,35.250000,7.280000,2.110000,0.280000,88.730003,0.510000,-3.240000,291.010010,57.860001,80197.398438,31.95,109.25,40.385715,PM2.5,12576
27.900000,34.990002,7.270000,2.020000,0.290000,88.599998,1.420000,-3.880000,291.929993,54.490002,80927.390625,31.95,109.41,39.857143,PM2.5,12577
27.240000,34.470001,7.710000,2.310000,0.300000,90.550003,1.640000,-3.350000,294.619995,49.770000,84136.882812,31.94,109.57,38.914284,PM2.5,12578
26.129999,33.570000,7.560000,3.630000,0.290000,86.099998,-0.530000,-3.000000,293.410004,52.930000,82860.703125,32.11,108.78,37.328571,PM2.5,12823
26.320000,33.950001,7.970000,3.390000,0.300000,88.449997,0.580000,-1.040000,294.519989,53.070000,84943.406250,32.1,108.94,37.599998,PM2.5,12824
27.110001,34.580002,8.060000,2.800000,0.290000,90.779999,0.970000,-0.090000,294.369995,54.240002,84927.656250,32.1,109.1,38.728573,PM2.5,12825
26.719999,34.349998,8.060000,2.540000,0.310000,91.870003,1.550000,-0.390000,293.869995,54.349998,83934.390625,32.09,109.26,38.171429,PM2.5,12826
26.549999,34.480000,8.000000,2.470000,0.330000,90.449997,2.690000,-0.820000,294.299988,52.110001,84241.046875,32.09,109.42,37.928570,PM2.5,12827
26.320000,34.669998,8.050000,2.650000,0.350000,89.959999,3.800000,-1.290000,295.869995,49.180000,86054.523438,32.08,109.58,37.599998,PM2.5,12828
20.230000,27.350000,6.190000,5.660000,0.290000,82.889999,-1.430000,-2.660000,300.359985,36.910000,90404.890625,32.27,107.82,28.900000,PM2.5,13067
20.770000,28.219999,6.900000,6.240000,0.290000,82.769997,-2.210000,-3.380000,298.459991,40.299999,88263.539062,32.26,107.98,29.671429,PM2.5,13068
21.590000,29.680000,7.820000,6.840000,0.300000,81.989998,-1.310000,-2.200000,297.250000,44.349998,87581.031250,32.26,108.14,30.842857,PM2.5,13069
22.730000,30.760000,7.480000,4.470000,0.290000,86.029999,-0.340000,-0.690000,297.059998,48.020000,88330.250000,32.26,108.3,32.471428,PM2.5,13070
23.730000,31.549999,8.110000,2.780000,0.290000,89.300003,-0.230000,-1.330000,295.390015,49.660000,85477.078125,32.25,108.62,33.899998,PM2.5,13072
23.750000,31.670000,8.220000,3.090000,0.300000,88.480003,1.470000,-0.790000,296.029999,48.980000,86442.250000,32.24,108.78,33.928570,PM2.5,13073
24.389999,32.470001,8.270000,3.110000,0.310000,89.050003,2.140000,0.060000,296.619995,48.970001,87719.218750,32.24,108.94,34.842857,PM2.5,13074
25.480000,33.430000,8.270000,2.840000,0.310000,90.000000,2.100000,0.620000,295.649994,52.630001,86700.750000,32.23,109.1,36.399998,PM2.5,13075
25.420000,33.759998,8.240000,2.690000,0.340000,90.099998,2.900000,0.650000,295.980011,51.570000,86813.882812,32.23,109.26,36.314285,PM2.5,13076
24.900000,33.660000,8.240000,2.660000,0.370000,89.410004,3.790000,0.930000,297.649994,48.090000,88982.593750,32.22,109.42,35.571426,PM2.5,13077
20.549999,27.080000,5.380000,4.240000,0.290000,84.320000,0.120000,-3.150000,299.420013,36.740002,88216.476562,32.41,107.5,29.357141,PM2.5,13316
19.610001,25.990000,5.600000,4.620000,0.280000,84.599998,0.060000,-3.100000,300.649994,34.900002,89910.343750,32.41,107.66,28.014286,PM2.5,13317
19.340000,26.070000,5.940000,5.230000,0.290000,83.809998,-0.870000,-3.890000,299.600006,36.000000,88698.953125,32.4,107.82,27.628572,PM2.5,13318
20.120001,27.430000,6.300000,5.380000,0.290000,83.129997,-0.920000,-3.400000,297.890015,40.990002,87359.460938,32.4,107.98,28.742859,PM2.5,13319
20.260000,27.920000,6.860000,5.480000,0.300000,83.019997,-0.070000,-2.110000,298.890015,40.160000,89288.796875,32.4,108.14,28.942858,PM2.5,13320
20.860001,29.080000,7.260000,4.860000,0.300000,84.250000,0.080000,-0.080000,298.630005,43.849998,90224.562500,32.39,108.3,29.800001,PM2.5,13321
21.680000,30.219999,7.790000,4.350000,0.320000,86.629997,0.790000,0.230000,298.079987,45.680000,89431.476562,32.39,108.47,30.971430,PM2.5,13322
21.620001,30.400000,8.080000,3.800000,0.330000,87.839996,1.370000,0.890000,298.880005,43.709999,90421.773438,32.38,108.63,30.885715,PM2.5,13323
22.379999,31.510000,8.650000,3.790000,0.350000,88.339996,2.080000,1.060000,298.410004,46.139999,90202.093750,32.38,108.79,31.971428,PM2.5,13324
23.240000,32.480000,8.750000,3.690000,0.360000,88.010002,2.670000,1.000000,297.470001,48.799999,88988.250000,32.37,108.95,33.200001,PM2.5,13325
23.790001,32.959999,8.670000,3.420000,0.360000,88.599998,3.050000,1.150000,297.489990,48.750000,88883.343750,32.37,109.11,33.985714,PM2.5,13326
23.719999,33.189999,8.690000,3.330000,0.390000,89.129997,3.640000,0.780000,298.109985,48.080002,89696.062500,32.36,109.27,33.885712,PM2.5,13327
23.360001,33.349998,8.880000,3.360000,0.430000,89.510002,4.170000,0.410000,298.869995,47.990002,91196.359375,32.36,109.43,33.371429,PM2.5,13328
19.700001,25.629999,5.050000,4.370000,0.300000,87.790001,-0.460000,-4.130000,296.760010,41.360001,85527.593750,32.55,107.18,28.142859,PM2.5,13566
20.430000,26.040001,5.130000,3.570000,0.280000,88.180000,-0.080000,-4.150000,295.799988,43.750000,84675.578125,32.55,107.34,29.185715,PM2.5,13567
20.190001,25.900000,5.090000,3.430000,0.270000,86.430000,0.580000,-4.460000,295.679993,43.150002,84105.789062,32.55,107.5,28.842857,PM2.5,13568
19.520000,25.250000,5.290000,3.860000,0.270000,85.040001,0.450000,-4.930000,297.049988,38.369999,85204.039062,32.54,107.66,27.885715,PM2.5,13569
19.209999,25.430000,5.870000,4.590000,0.280000,84.620003,0.610000,-4.820000,297.239990,38.830002,85829.070312,32.54,107.83,27.442856,PM2.5,13570
19.410000,26.299999,6.220000,4.810000,0.290000,84.110001,1.020000,-3.630000,297.279999,41.029999,86509.531250,32.54,107.99,27.728571,PM2.5,13571
19.250000,26.639999,6.670000,5.050000,0.290000,84.059998,1.270000,-2.240000,299.230011,38.930000,89284.523438,32.53,108.15,27.500000,PM2.5,13572
19.260000,27.450001,7.220000,4.880000,0.310000,84.110001,1.190000,-0.500000,300.390015,39.790001,92046.203125,32.53,108.31,27.514286,PM2.5,13573
19.549999,28.629999,7.940000,4.890000,0.340000,85.400002,1.490000,0.950000,300.709991,41.220001,93383.890625,32.52,108.47,28.629999,PM10,13574
20.010000,29.690001,8.400000,4.820000,0.360000,86.470001,2.170000,1.750000,300.149994,43.240002,92960.156250,32.52,108.63,29.690001,PM10,13575
20.450001,31.230000,8.920000,4.740000,0.400000,86.260002,3.120000,2.170000,299.500000,44.549999,91887.039062,32.51,108.79,31.230000,PM10,13576
20.370001,31.480000,9.210000,4.730000,0.420000,85.930000,3.750000,2.220000,300.239990,42.930000,92501.593750,32.51,108.95,31.480000,PM10,13577
20.680000,31.760000,9.800000,4.810000,0.430000,86.379997,3.850000,2.000000,301.049988,41.759998,93654.820312,32.5,109.12,31.760000,PM10,13578
