PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.110001,41.380001,9.840000,2.070000,0.320000,75.050003,-0.460000,-5.640000,291.630005,73.790001,79684.726562,31.82,109.24,47.299999,PM2.5,12331
32.049999,40.779999,10.240000,2.100000,0.330000,74.449997,-0.360000,-5.800000,294.049988,67.019997,82446.750000,31.81,109.4,45.785713,PM2.5,12332
31.330000,40.349998,10.980000,2.600000,0.350000,75.290001,-0.780000,-5.270000,295.459991,66.050003,84822.937500,31.81,109.56,44.757141,PM2.5,12333
34.990002,43.139999,9.700000,2.340000,0.340000,73.320000,-1.410000,-3.820000,291.839996,76.709999,80885.648438,31.96,109.09,49.985718,PM2.5,12575
35.200001,43.849998,9.660000,2.180000,0.340000,73.839996,-0.060000,-4.200000,291.119995,78.889999,79978.750000,31.95,109.25,50.250000,PM2.5,12576
34.400002,43.560001,9.790000,2.140000,0.360000,73.139999,1.090000,-5.090000,291.950012,75.360001,80706.492188,31.95,109.41,49.142860,PM2.5,12577
31.969999,41.150002,10.650000,2.500000,0.370000,75.230003,1.480000,-4.800000,294.720001,67.559998,83902.023438,31.94,109.57,45.671429,PM2.5,12578
32.860001,41.400002,9.340000,3.440000,0.390000,72.769997,-1.290000,-4.110000,293.470001,70.989998,82626.312500,32.11,108.78,46.942860,PM2.5,12823
33.799999,42.689999,9.990000,3.270000,0.400000,73.959999,-0.390000,-2.260000,294.820007,67.739998,84702.437500,32.1,108.94,48.285713,PM2.5,12824
34.410000,43.599998,10.320000,2.790000,0.390000,75.239998,0.020000,-1.420000,294.720001,68.500000,84689.250000,32.1,109.1,49.157143,PM2.5,12825
33.810001,43.549999,10.420000,2.570000,0.390000,75.959999,0.610000,-1.720000,294.070007,70.709999,83703.703125,32.09,109.26,48.300003,PM2.5,12826
32.930000,43.139999,10.210000,2.550000,0.410000,74.029999,1.610000,-2.270000,294.320007,69.809998,84012.929688,32.09,109.42,47.042858,PM2.5,12827
31.820000,42.599998,10.570000,2.780000,0.410000,73.750000,3.140000,-2.770000,295.839996,65.900002,85821.242188,32.08,109.58,45.457142,PM2.5,12828
28.549999,36.500000,9.330000,4.390000,0.410000,71.230003,-2.910000,-2.230000,300.059998,52.910000,90133.273438,32.27,107.82,40.785713,PM2.5,13067
29.260000,37.860001,10.000000,4.770000,0.410000,71.070000,-2.990000,-3.180000,298.220001,56.849998,88002.703125,32.26,107.98,41.799999,PM2.5,13068
29.340000,38.430000,10.650000,5.050000,0.420000,71.129997,-1.930000,-2.600000,297.350006,59.340000,87326.226562,32.26,108.14,41.914288,PM2.5,13069
