PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.990000,25.120001,5.430000,2.690000,0.230000,67.570000,2.170000,6.150000,289.940002,94.699997,79968.328125,31.82,109.24,31.414286,PM2.5,12331
21.620001,24.870001,5.980000,2.940000,0.240000,66.089996,2.800000,5.730000,291.829987,90.169998,82767.398438,31.81,109.4,30.885715,PM2.5,12332
20.809999,24.420000,6.320000,3.360000,0.260000,63.740002,3.740000,6.340000,293.399994,85.650002,85156.156250,31.81,109.56,29.728571,PM2.5,12333
20.889999,23.940001,5.080000,2.470000,0.220000,68.349998,2.610000,7.750000,291.510010,86.660004,81123.148438,31.96,109.09,29.842855,PM2.5,12575
21.290001,24.290001,5.180000,2.400000,0.230000,67.930000,2.550000,7.390000,291.000000,87.059998,80217.046875,31.95,109.25,30.414288,PM2.5,12576
21.360001,24.370001,5.500000,2.500000,0.250000,66.750000,3.290000,7.540000,291.429993,87.059998,80961.296875,31.95,109.41,30.514286,PM2.5,12577
19.740000,22.670000,5.620000,2.600000,0.250000,67.110001,4.540000,7.720000,293.790009,80.040001,84169.062500,31.94,109.57,28.199999,PM2.5,12578
22.280001,25.830000,5.680000,3.030000,0.240000,71.300003,3.100000,7.850000,292.179993,88.720001,82861.601562,32.11,108.78,31.828573,PM2.5,12823
20.410000,23.740000,5.390000,2.730000,0.230000,70.680000,4.010000,8.470000,294.510010,77.760002,84920.687500,32.1,108.94,29.157143,PM2.5,12824
19.709999,22.780001,5.040000,2.450000,0.230000,68.430000,3.310000,7.450000,295.000000,74.019997,84906.601562,32.1,109.1,28.157141,PM2.5,12825
19.969999,22.870001,5.130000,2.350000,0.240000,68.519997,2.750000,6.240000,294.609985,73.330002,83920.250000,32.09,109.26,28.528570,PM2.5,12826
20.350000,23.430000,5.300000,2.490000,0.270000,66.430000,2.960000,6.430000,295.019989,71.800003,84227.226562,32.09,109.42,29.071428,PM2.5,12827
19.410000,22.639999,5.390000,2.660000,0.280000,65.300003,3.550000,6.450000,296.320007,69.300003,86050.976562,32.08,109.58,27.728571,PM2.5,12828
30.250000,36.860001,9.240000,8.460000,0.380000,66.400002,0.020000,4.600000,297.470001,74.410004,90443.921875,32.27,107.82,43.214287,PM2.5,13067
28.870001,34.639999,9.580000,7.620000,0.340000,68.900002,1.080000,6.320000,296.059998,77.820000,88281.367188,32.26,107.98,41.242859,PM2.5,13068
26.820000,31.959999,9.800000,7.200000,0.320000,70.949997,2.510000,7.450000,296.040009,75.779999,87571.703125,32.26,108.14,38.314285,PM2.5,13069
24.200001,28.200001,8.550000,5.280000,0.280000,74.040001,1.880000,6.510000,296.880005,72.779999,88318.851562,32.26,108.3,34.571430,PM2.5,13070
22.129999,25.610001,6.280000,3.080000,0.250000,74.330002,2.760000,8.330000,294.899994,77.769997,85445.101562,32.25,108.62,31.614285,PM2.5,13072
20.690001,24.020000,5.930000,2.810000,0.240000,73.800003,3.460000,7.820000,296.149994,71.760002,86395.890625,32.24,108.78,29.557144,PM2.5,13073
19.730000,23.129999,5.530000,2.750000,0.240000,70.500000,3.340000,7.340000,297.190002,67.739998,87688.648438,32.24,108.94,28.185713,PM2.5,13074
19.790001,22.840000,5.220000,2.470000,0.240000,70.029999,3.190000,5.740000,296.329987,70.099998,86687.320312,32.23,109.1,28.271429,PM2.5,13075
20.520000,23.760000,5.190000,2.520000,0.270000,69.809998,3.090000,4.270000,296.760010,67.309998,86799.382812,32.23,109.26,29.314287,PM2.5,13076
20.520000,24.100000,5.490000,2.720000,0.310000,67.470001,2.250000,3.150000,298.690002,61.610001,88965.976562,32.22,109.42,29.314287,PM2.5,13077
35.490002,43.639999,7.830000,6.460000,0.450000,72.669998,0.680000,2.810000,295.739990,79.099998,88241.210938,32.41,107.5,50.612503,PM2.5,13316
34.509998,41.950001,8.190000,5.950000,0.420000,74.900002,0.730000,1.990000,296.779999,76.989998,89961.507812,32.41,107.66,49.299999,PM2.5,13317
32.709999,39.410000,8.610000,7.200000,0.400000,68.050003,1.410000,3.800000,295.820007,80.129997,88737.843750,32.4,107.82,46.728569,PM2.5,13318
30.309999,36.169998,9.080000,6.620000,0.360000,69.360001,3.230000,5.980000,295.260010,80.959999,87363.476562,32.4,107.98,43.299999,PM2.5,13319
26.610001,31.799999,9.460000,6.300000,0.320000,71.589996,4.180000,7.440000,297.649994,70.029999,89272.593750,32.4,108.14,38.014286,PM2.5,13320
24.120001,28.480000,8.680000,5.080000,0.290000,73.589996,3.370000,7.420000,298.709991,66.019997,90194.250000,32.39,108.3,34.457146,PM2.5,13321
22.740000,26.500000,7.690000,4.000000,0.270000,75.540001,3.450000,7.400000,298.200012,67.800003,89387.851562,32.39,108.47,32.485714,PM2.5,13322
21.049999,24.879999,6.770000,3.400000,0.260000,73.660004,3.740000,7.450000,299.440002,62.430000,90362.500000,32.38,108.63,30.071428,PM2.5,13323
20.280001,23.980000,6.550000,3.120000,0.260000,73.870003,2.830000,5.240000,299.390015,62.020000,90154.648438,32.38,108.79,28.971430,PM2.5,13324
20.270000,23.930000,6.180000,2.940000,0.260000,72.370003,2.460000,4.940000,298.279999,65.199997,88965.648438,32.37,108.95,28.957144,PM2.5,13325
20.590000,24.180000,5.900000,2.810000,0.270000,73.190002,2.700000,4.120000,298.130005,65.610001,88867.703125,32.37,109.11,29.414286,PM2.5,13326
21.650000,25.820000,5.990000,3.070000,0.310000,72.519997,2.580000,2.650000,298.829987,63.209999,89688.640625,32.36,109.27,30.928572,PM2.5,13327
22.750000,27.660000,6.490000,3.520000,0.380000,68.839996,2.180000,1.030000,299.950012,60.349998,91194.546875,32.36,109.43,32.500000,PM2.5,13328
35.820000,44.459999,7.120000,6.340000,0.450000,74.949997,0.170000,4.820000,293.829987,84.720001,85491.140625,32.55,107.18,51.025002,PM2.5,13566
36.180000,44.189999,7.130000,5.820000,0.440000,74.190002,0.630000,5.530000,293.359985,85.190002,84637.156250,32.55,107.34,51.474998,PM2.5,13567
37.320000,45.070000,7.250000,5.820000,0.440000,72.010002,1.260000,5.040000,292.739990,87.620003,84083.203125,32.55,107.5,52.900002,PM2.5,13568
36.820000,44.040001,7.550000,5.520000,0.420000,72.980003,2.410000,4.590000,293.489990,85.449997,85203.023438,32.54,107.66,52.275002,PM2.5,13569
34.919998,41.610001,8.100000,6.270000,0.410000,69.360001,3.580000,5.680000,293.910004,84.779999,85824.023438,32.54,107.83,49.885712,PM2.5,13570
31.270000,37.049999,8.600000,5.440000,0.360000,71.690002,4.990000,6.630000,294.730011,82.529999,86488.023438,32.54,107.99,44.671429,PM2.5,13571
27.490000,32.779999,9.150000,5.480000,0.340000,72.800003,5.830000,7.150000,297.779999,69.449997,89254.656250,32.53,108.15,39.271427,PM2.5,13572
24.379999,29.100000,8.880000,4.880000,0.310000,74.010002,5.210000,7.360000,300.470001,60.310001,92004.867188,32.53,108.31,34.828571,PM2.5,13573
22.459999,26.809999,8.240000,4.290000,0.290000,74.150002,4.490000,6.430000,301.760010,56.689999,93328.578125,32.52,108.47,32.085712,PM2.5,13574
21.410000,25.770000,7.600000,3.850000,0.290000,73.449997,4.080000,5.580000,301.609985,56.389999,92911.523438,32.52,108.63,30.585714,PM2.5,13575
21.719999,26.650000,7.540000,3.850000,0.300000,72.220001,3.160000,3.930000,300.679993,58.529999,91855.132812,32.51,108.79,31.028570,PM2.5,13576
21.969999,27.530001,7.940000,4.120000,0.330000,71.239998,1.940000,3.010000,300.920013,58.279999,92480.718750,32.51,108.95,31.385714,PM2.5,13577
23.320000,29.610001,9.250000,4.760000,0.370000,71.500000,1.330000,2.330000,301.529999,56.990002,93639.953125,32.5,109.12,33.314285,PM2.5,13578
