PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.920000,32.700001,6.520000,2.660000,0.280000,91.650002,3.840000,-1.370000,292.070007,58.389999,79828.617188,31.82,109.24,39.885715,PM2.5,12331
27.570000,32.250000,6.700000,2.460000,0.290000,90.699997,3.710000,-0.600000,294.609985,52.799999,82590.273438,31.81,109.4,39.385715,PM2.5,12332
29.010000,34.130001,7.140000,2.790000,0.310000,90.709999,3.360000,0.460000,296.119995,50.889999,84963.703125,31.81,109.56,41.442856,PM2.5,12333
28.540001,33.840000,6.780000,3.050000,0.290000,92.750000,3.320000,1.340000,292.750000,59.639999,81013.039062,31.96,109.09,40.771431,PM2.5,12575
27.280001,32.009998,6.350000,2.670000,0.290000,90.830002,4.320000,0.110000,292.489990,55.689999,80103.140625,31.95,109.25,38.971428,PM2.5,12576
26.850000,31.400000,6.270000,2.470000,0.310000,89.029999,4.440000,-0.180000,293.489990,51.840000,80829.156250,31.95,109.41,38.357143,PM2.5,12577
26.730000,31.200001,6.490000,2.630000,0.320000,89.839996,3.770000,0.050000,296.250000,46.580002,84016.703125,31.94,109.57,38.185715,PM2.5,12578
29.639999,36.189999,7.310000,3.960000,0.340000,93.029999,3.960000,1.790000,294.040009,59.200001,82741.703125,32.11,108.78,42.342857,PM2.5,12823
27.340000,33.250000,6.910000,3.540000,0.320000,91.930000,4.210000,2.630000,296.049988,52.630001,84797.320312,32.1,108.94,39.057144,PM2.5,12824
26.049999,31.430000,6.500000,3.120000,0.300000,91.080002,3.730000,2.720000,296.100006,50.880001,84785.273438,32.1,109.1,37.214283,PM2.5,12825
25.350000,30.080000,6.350000,2.710000,0.310000,91.110001,3.880000,2.010000,295.609985,49.750000,83801.671875,32.09,109.26,36.214287,PM2.5,12826
25.240000,29.910000,6.240000,2.590000,0.340000,88.709999,4.410000,1.260000,296.239990,46.689999,84103.382812,32.09,109.42,36.057144,PM2.5,12827
25.200001,29.969999,6.270000,2.760000,0.350000,88.040001,4.740000,0.420000,298.000000,42.130001,85906.898438,32.08,109.58,36.000000,PM2.5,12828
28.650000,41.320000,7.160000,5.370000,0.460000,101.489998,1.340000,1.930000,298.179993,58.410000,90272.906250,32.27,107.82,41.320000,PM10,13067
29.150000,40.459999,7.780000,5.540000,0.430000,100.949997,2.670000,2.620000,297.200012,58.650002,88123.898438,32.26,107.98,41.642857,PM2.5,13068
28.969999,39.810001,8.760000,6.230000,0.430000,98.629997,4.750000,3.650000,297.630005,54.169998,87417.617188,32.26,108.14,41.385712,PM2.5,13069
28.040001,37.480000,8.510000,5.350000,0.400000,98.260002,4.020000,3.390000,298.190002,52.990002,88157.828125,32.26,108.3,40.057144,PM2.5,13070
27.940001,35.110001,7.680000,3.810000,0.360000,95.599998,3.560000,3.840000,296.420013,53.950001,85323.953125,32.25,108.62,39.914288,PM2.5,13072
26.110001,32.240002,7.220000,3.490000,0.340000,94.419998,4.810000,2.660000,297.959991,47.520000,86268.718750,32.24,108.78,37.299999,PM2.5,13073
25.110001,30.940001,6.810000,3.410000,0.330000,91.099998,4.470000,2.250000,298.809998,44.180000,87539.390625,32.24,108.94,35.871429,PM2.5,13074
24.719999,29.889999,6.480000,3.070000,0.320000,91.660004,3.660000,2.340000,297.540009,47.619999,86540.562500,32.23,109.1,35.314285,PM2.5,13075
24.620001,29.730000,6.390000,2.850000,0.350000,89.480003,3.960000,2.340000,297.790009,46.540001,86652.742188,32.23,109.26,35.171429,PM2.5,13076
23.780001,28.730000,6.380000,2.710000,0.370000,87.709999,4.360000,2.200000,299.769989,41.669998,88801.570312,32.22,109.42,33.971428,PM2.5,13077
23.780001,35.570000,6.300000,5.390000,0.440000,96.309998,3.850000,0.980000,298.019989,55.029999,88063.757812,32.41,107.5,35.570000,PM10,13316
24.559999,36.090000,6.570000,5.120000,0.440000,96.750000,2.900000,1.290000,298.559998,56.180000,89774.320312,32.41,107.66,36.090000,PM10,13317
26.559999,37.709999,6.630000,5.050000,0.430000,96.510002,2.490000,1.680000,297.179993,59.590000,88564.531250,32.4,107.82,37.942856,PM2.5,13318
27.490000,38.299999,6.930000,5.020000,0.420000,95.470001,4.560000,2.700000,296.540009,60.669998,87202.593750,32.4,107.98,39.271427,PM2.5,13319
25.719999,35.919998,7.410000,5.060000,0.410000,95.389999,6.240000,3.410000,299.179993,50.720001,89096.820312,32.4,108.14,36.742855,PM2.5,13320
25.559999,35.009998,7.700000,4.860000,0.400000,94.669998,5.180000,4.120000,299.980011,47.799999,90022.546875,32.39,108.3,36.514286,PM2.5,13321
26.500000,34.500000,7.900000,4.260000,0.390000,96.440002,4.360000,4.570000,299.380005,49.230000,89234.140625,32.39,108.47,37.857143,PM2.5,13322
25.530001,32.820000,7.560000,3.870000,0.380000,93.989998,4.490000,4.410000,300.769989,43.630001,90206.437500,32.38,108.63,36.471428,PM2.5,13323
24.930000,31.250000,7.450000,3.670000,0.370000,93.129997,4.270000,2.800000,300.730011,42.470001,89991.351562,32.38,108.79,35.614285,PM2.5,13324
24.730000,30.760000,7.200000,3.600000,0.360000,91.449997,3.840000,2.250000,299.630005,43.599998,88798.429688,32.37,108.95,35.328571,PM2.5,13325
24.110001,29.809999,6.870000,3.370000,0.350000,92.269997,3.670000,2.390000,299.459991,43.480000,88698.132812,32.37,109.11,34.442860,PM2.5,13326
23.580000,29.150000,6.810000,3.200000,0.380000,90.730003,4.030000,2.060000,300.190002,41.560001,89506.687500,32.36,109.27,33.685715,PM2.5,13327
23.250000,28.770000,6.910000,3.220000,0.420000,88.089996,4.370000,1.530000,301.130005,39.910000,90998.578125,32.36,109.43,33.214287,PM2.5,13328
20.360001,30.760000,5.390000,6.120000,0.400000,93.839996,3.400000,1.120000,296.600006,52.020000,85356.453125,32.55,107.18,30.760000,PM10,13566
20.629999,29.670000,5.090000,5.200000,0.360000,91.330002,4.230000,1.010000,296.299988,51.470001,84502.867188,32.55,107.34,29.670000,PM10,13567
21.360001,29.799999,5.010000,4.660000,0.350000,88.440002,4.570000,0.820000,295.880005,53.009998,83944.421875,32.55,107.5,30.514286,PM2.5,13568
21.690001,30.020000,5.270000,4.450000,0.360000,88.809998,5.030000,1.250000,296.760010,51.900002,85047.296875,32.54,107.66,30.985716,PM2.5,13569
22.650000,31.100000,5.630000,4.490000,0.370000,88.699997,5.380000,2.380000,297.010010,52.310001,85666.296875,32.54,107.83,32.357143,PM2.5,13570
23.090000,31.670000,5.880000,4.390000,0.370000,89.389999,6.000000,2.960000,297.369995,53.130001,86330.593750,32.54,107.99,32.985714,PM2.5,13571
21.889999,30.120001,6.010000,4.410000,0.360000,89.540001,6.300000,2.410000,299.989990,45.750000,89077.710938,32.53,108.15,31.271427,PM2.5,13572
21.830000,29.959999,6.400000,4.410000,0.360000,89.860001,5.320000,2.980000,301.989990,42.000000,91819.117188,32.53,108.31,31.185715,PM2.5,13573
22.930000,30.520000,6.890000,4.270000,0.370000,90.480003,4.490000,3.410000,302.750000,40.860001,93146.226562,32.52,108.47,32.757145,PM2.5,13574
23.600000,30.730000,7.120000,4.100000,0.380000,89.720001,4.610000,3.390000,302.390015,40.799999,92729.320312,32.52,108.63,33.714287,PM2.5,13575
24.260000,31.240000,7.330000,4.060000,0.390000,88.970001,4.970000,2.940000,301.739990,40.619999,91668.703125,32.51,108.79,34.657143,PM2.5,13576
23.600000,30.639999,7.530000,4.210000,0.400000,88.790001,4.630000,2.570000,302.519989,37.880001,92277.078125,32.51,108.95,33.714287,PM2.5,13577
22.930000,29.920000,8.090000,4.500000,0.410000,87.690002,3.760000,1.930000,303.250000,36.340000,93427.492188,32.5,109.12,32.757145,PM2.5,13578
22.730000,29.180000,7.210000,3.860000,0.420000,85.690002,3.460000,1.350000,302.220001,37.730000,92670.031250,32.5,109.28,32.471428,PM2.5,13579
23.270000,29.680000,7.170000,3.780000,0.460000,84.139999,3.830000,0.840000,300.579987,40.880001,91097.648438,32.49,109.44,33.242859,PM2.5,13580
16.230000,28.760000,6.680000,10.390000,0.390000,97.040001,3.230000,3.110000,298.790009,41.060001,86551.757812,32.7,106.21,28.760000,PM10,13814
16.370001,27.469999,5.930000,9.180000,0.360000,92.730003,3.450000,2.220000,298.350006,39.419998,85681.906250,32.7,106.37,27.469999,PM10,13815
