PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.990000,19.450001,4.860000,2.610000,0.200000,66.279999,2.660000,4.350000,290.429993,93.820000,80012.773438,31.82,109.24,22.842857,PM2.5,12331
15.360000,19.280001,5.490000,2.830000,0.220000,65.209999,2.960000,4.230000,292.239990,90.230003,82805.453125,31.81,109.4,21.942856,PM2.5,12332
14.150000,18.719999,5.830000,3.150000,0.230000,64.029999,3.650000,4.930000,293.720001,86.559998,85192.726562,31.81,109.56,20.214285,PM2.5,12333
14.630000,17.969999,4.520000,2.430000,0.200000,67.029999,2.510000,5.970000,291.679993,88.239998,81179.000000,31.96,109.09,20.900000,PM2.5,12575
14.690000,18.040001,4.480000,2.310000,0.200000,66.320000,2.590000,5.180000,291.230011,87.690002,80273.851562,31.95,109.25,20.985714,PM2.5,12576
14.580000,18.170000,4.780000,2.350000,0.210000,65.730003,3.100000,5.330000,291.690002,87.580002,81015.390625,31.95,109.41,20.828571,PM2.5,12577
12.990000,16.719999,4.970000,2.420000,0.210000,66.970001,4.090000,5.700000,294.079987,81.089996,84220.937500,31.94,109.57,18.557142,PM2.5,12578
15.430000,19.209999,5.120000,3.000000,0.210000,70.440002,2.830000,6.620000,292.589996,89.279999,82913.609375,32.11,108.78,22.042858,PM2.5,12823
13.650000,17.180000,4.720000,2.670000,0.200000,69.410004,3.570000,7.120000,294.750000,79.269997,84974.968750,32.1,108.94,19.500000,PM2.5,12824
13.080000,16.430000,4.410000,2.380000,0.200000,67.769997,2.910000,6.030000,295.079987,75.629997,84963.046875,32.1,109.1,18.685715,PM2.5,12825
13.140000,16.410000,4.410000,2.210000,0.200000,68.559998,2.570000,5.000000,294.670013,74.980003,83978.218750,32.09,109.26,18.771429,PM2.5,12826
13.060000,16.680000,4.520000,2.300000,0.210000,66.360001,2.840000,4.950000,295.220001,72.410004,84286.179688,32.09,109.42,18.657143,PM2.5,12827
12.230000,16.160000,4.610000,2.470000,0.220000,65.150002,3.150000,4.690000,296.529999,70.089996,86106.921875,32.08,109.58,17.471428,PM2.5,12828
20.190001,25.730000,7.640000,5.770000,0.320000,70.220001,0.440000,3.030000,297.109985,80.870003,90492.546875,32.27,107.82,28.842857,PM2.5,13067
19.510000,24.709999,8.250000,5.700000,0.290000,71.930000,1.850000,5.220000,296.109985,82.089996,88325.320312,32.26,107.98,27.871429,PM2.5,13068
18.190001,23.030001,8.890000,5.790000,0.270000,73.379997,2.860000,6.690000,296.269989,78.900002,87614.023438,32.26,108.14,25.985716,PM2.5,13069
16.440001,20.330000,7.940000,4.450000,0.240000,76.010002,1.900000,5.790000,297.019989,76.180000,88363.351562,32.26,108.3,23.485716,PM2.5,13070
14.810000,18.379999,5.770000,2.870000,0.210000,75.050003,2.650000,7.290000,295.179993,79.320000,85496.789062,32.25,108.62,21.157143,PM2.5,13072
13.510000,17.010000,5.250000,2.690000,0.210000,73.839996,3.250000,6.550000,296.429993,73.230003,86447.468750,32.24,108.78,19.300001,PM2.5,13073
12.560000,16.129999,4.790000,2.620000,0.200000,70.389999,2.960000,6.020000,297.429993,68.949997,87735.406250,32.24,108.94,17.942858,PM2.5,13074
12.640000,16.020000,4.570000,2.330000,0.200000,70.309998,2.930000,4.850000,296.500000,71.930000,86734.203125,32.23,109.1,18.057144,PM2.5,13075
12.560000,16.180000,4.470000,2.290000,0.210000,69.139999,3.060000,3.880000,296.940002,69.070000,86847.726562,32.23,109.26,17.942858,PM2.5,13076
11.910000,16.080000,4.550000,2.500000,0.230000,66.879997,2.220000,2.330000,298.750000,63.740002,89017.523438,32.22,109.42,17.014286,PM2.5,13077
22.440001,27.700001,6.110000,3.620000,0.340000,77.370003,0.000000,1.450000,295.339996,87.180000,88290.296875,32.41,107.5,32.057144,PM2.5,13316
21.260000,26.240000,6.460000,3.580000,0.330000,81.910004,0.500000,0.840000,296.540009,83.980003,90007.203125,32.41,107.66,30.371429,PM2.5,13317
20.670000,25.790001,6.870000,4.360000,0.310000,75.489998,1.660000,2.440000,295.820007,85.519997,88782.632812,32.4,107.82,29.528572,PM2.5,13318
19.709999,24.680000,7.480000,4.630000,0.290000,73.150002,3.910000,4.820000,295.339996,85.830002,87408.546875,32.4,107.98,28.157141,PM2.5,13319
17.120001,21.840000,8.190000,4.830000,0.270000,73.900002,4.770000,6.290000,297.850006,73.459999,89316.367188,32.4,108.14,24.457144,PM2.5,13320
15.640000,19.809999,7.820000,4.220000,0.250000,74.940002,3.590000,6.330000,298.890015,69.309998,90241.000000,32.39,108.3,22.342857,PM2.5,13321
14.780000,18.510000,7.090000,3.470000,0.230000,76.980003,3.270000,6.420000,298.329987,70.870003,89439.203125,32.39,108.47,21.114285,PM2.5,13322
13.340000,17.250000,6.160000,3.100000,0.220000,74.599998,3.540000,6.160000,299.470001,65.440002,90417.109375,32.38,108.63,19.057142,PM2.5,13323
12.500000,16.510000,5.810000,2.970000,0.220000,73.980003,2.710000,3.680000,299.489990,64.500000,90205.117188,32.38,108.79,17.857143,PM2.5,13324
12.430000,16.469999,5.390000,2.800000,0.210000,71.930000,2.150000,3.520000,298.399994,67.300003,89013.617188,32.37,108.95,17.757143,PM2.5,13325
12.340000,16.410000,5.070000,2.630000,0.220000,71.389999,2.580000,3.110000,298.230011,67.949997,88916.109375,32.37,109.11,17.628572,PM2.5,13326
12.110000,16.650000,4.970000,2.690000,0.230000,70.570000,2.470000,1.670000,298.899994,65.779999,89738.000000,32.36,109.27,17.299999,PM2.5,13327
11.920000,17.420000,5.110000,3.010000,0.260000,68.690002,1.910000,-0.380000,299.720001,64.699997,91244.148438,32.36,109.43,17.420000,PM10,13328
22.360001,27.540001,5.670000,3.250000,0.350000,74.919998,-0.590000,4.100000,293.859985,91.180000,85541.953125,32.55,107.18,31.942858,PM2.5,13566
22.910000,27.910000,5.660000,3.230000,0.340000,74.639999,-0.310000,4.550000,293.329987,91.639999,84688.421875,32.55,107.34,32.728573,PM2.5,13567
23.360001,28.260000,5.710000,3.260000,0.330000,75.660004,0.600000,3.910000,292.829987,93.050003,84134.132812,32.55,107.5,33.371429,PM2.5,13568
