PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.740002,62.910000,12.540000,2.400000,0.370000,97.739998,1.220000,0.580000,289.940002,85.839996,79945.609375,31.82,109.24,68.425003,PM2.5,12331
49.000000,61.980000,12.190000,2.230000,0.380000,97.290001,1.440000,0.140000,292.089996,79.699997,82736.140625,31.81,109.4,67.500000,PM2.5,12332
48.590000,61.540001,11.130000,2.490000,0.390000,97.400002,1.660000,0.140000,293.679993,76.110001,85129.226562,31.81,109.56,66.987503,PM2.5,12333
47.910000,61.040001,12.150000,2.620000,0.380000,95.160004,0.950000,1.670000,291.059998,81.629997,81131.226562,31.96,109.09,66.137497,PM2.5,12575
49.240002,62.349998,11.990000,2.340000,0.380000,95.779999,1.250000,1.190000,290.350006,83.629997,80222.601562,31.95,109.25,67.800003,PM2.5,12576
49.720001,62.730000,11.630000,2.190000,0.390000,95.410004,1.420000,0.540000,290.829987,83.489998,80964.226562,31.95,109.41,68.400002,PM2.5,12577
48.540001,61.369999,10.850000,2.390000,0.400000,96.480003,1.800000,0.450000,293.290009,77.169998,84187.101562,31.94,109.57,66.925003,PM2.5,12578
46.250000,59.799999,11.840000,3.530000,0.380000,92.699997,1.360000,1.750000,292.239990,80.570000,82877.687500,32.11,108.78,64.062500,PM2.5,12823
43.889999,57.759998,11.560000,3.230000,0.380000,92.160004,1.420000,2.090000,293.989990,74.029999,84958.796875,32.1,108.94,61.112499,PM2.5,12824
44.389999,57.990002,11.430000,2.820000,0.390000,91.809998,1.160000,2.080000,294.040009,72.820000,84945.703125,32.1,109.1,61.737499,PM2.5,12825
45.259998,59.099998,11.470000,2.570000,0.400000,93.209999,1.080000,1.590000,293.290009,75.480003,83959.710938,32.09,109.26,62.824997,PM2.5,12826
45.490002,59.410000,11.070000,2.380000,0.410000,93.650002,1.120000,0.980000,293.559998,75.360001,84275.968750,32.09,109.42,63.112503,PM2.5,12827
45.439999,59.090000,10.390000,2.590000,0.420000,94.339996,1.370000,0.580000,294.730011,72.839996,86106.210938,32.08,109.58,63.049999,PM2.5,12828
43.110001,56.060001,10.180000,4.890000,0.410000,90.839996,-0.640000,0.460000,297.350006,68.419998,90443.523438,32.27,107.82,60.137501,PM2.5,13067
43.840000,56.919998,11.310000,5.640000,0.400000,90.150002,0.160000,1.650000,296.190002,70.599998,88287.109375,32.26,107.98,61.049999,PM2.5,13068
44.130001,57.459999,12.560000,6.590000,0.410000,89.099998,0.560000,2.380000,295.809998,71.540001,87595.421875,32.26,108.14,61.412502,PM2.5,13069
44.660000,57.070000,11.510000,4.140000,0.390000,90.599998,-0.110000,2.360000,295.910004,72.050003,88347.429688,32.26,108.3,62.075001,PM2.5,13070
43.759998,57.119999,11.500000,3.340000,0.390000,91.120003,0.730000,2.070000,294.510010,74.480003,85491.523438,32.25,108.62,60.949997,PM2.5,13072
41.820000,55.630001,11.320000,3.420000,0.390000,91.510002,1.520000,1.390000,295.329987,71.589996,86459.531250,32.24,108.78,58.525002,PM2.5,13073
40.299999,54.520000,10.920000,3.250000,0.390000,90.470001,1.440000,1.650000,295.989990,68.589996,87743.546875,32.24,108.94,56.625000,PM2.5,13074
41.509998,55.639999,10.940000,2.870000,0.390000,90.620003,1.090000,1.900000,295.000000,72.019997,86729.656250,32.23,109.1,58.137497,PM2.5,13075
41.160000,55.750000,10.690000,2.680000,0.410000,91.330002,0.970000,1.390000,295.279999,71.139999,86851.898438,32.23,109.26,57.700001,PM2.5,13076
40.040001,54.840000,10.350000,2.560000,0.420000,92.269997,0.710000,0.820000,296.820007,66.879997,89036.289062,32.22,109.42,56.300003,PM2.5,13077
