PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.459999,59.619999,8.550000,4.430000,0.450000,77.260002,2.420000,0.100000,297.130005,58.560001,86281.750000,32.54,107.99,66.824997,PM2.5,13571
47.410000,59.139999,9.360000,4.810000,0.450000,78.080002,1.790000,-0.290000,299.410004,52.980000,89044.507812,32.53,108.15,65.512497,PM2.5,13572
46.650002,59.000000,10.150000,4.860000,0.460000,77.650002,1.250000,0.700000,300.790009,51.349998,91795.453125,32.53,108.31,64.562500,PM2.5,13573
46.240002,58.650002,11.120000,4.750000,0.470000,78.250000,1.540000,1.560000,301.450012,50.410000,93124.062500,32.52,108.47,64.050003,PM2.5,13574
46.720001,58.970001,12.180000,4.790000,0.490000,78.269997,2.150000,1.720000,301.079987,50.950001,92704.343750,32.52,108.63,64.650002,PM2.5,13575
48.240002,60.980000,13.350000,4.960000,0.530000,77.519997,2.550000,1.870000,300.369995,52.570000,91642.132812,32.51,108.79,66.550003,PM2.5,13576
47.049999,59.689999,13.710000,5.020000,0.550000,76.199997,2.230000,1.690000,300.929993,51.720001,92258.992188,32.51,108.95,65.062500,PM2.5,13577
45.340000,57.880001,14.060000,5.060000,0.540000,75.660004,2.190000,1.720000,301.579987,50.590000,93412.632812,32.5,109.12,62.924999,PM2.5,13578
44.189999,56.330002,12.880000,4.270000,0.540000,75.029999,2.780000,1.450000,300.750000,52.619999,92647.718750,32.5,109.28,61.487499,PM2.5,13579
44.320000,56.490002,12.750000,4.160000,0.560000,74.339996,3.570000,0.900000,299.279999,57.000000,91068.593750,32.49,109.44,61.650002,PM2.5,13580
44.470001,67.949997,8.440000,10.820000,0.520000,66.010002,0.600000,-0.730000,296.489990,56.009998,86526.421875,32.7,106.21,61.837502,PM2.5,13814
47.480000,70.160004,8.290000,8.810000,0.530000,67.519997,1.220000,-0.140000,295.959991,57.410000,85650.312500,32.7,106.37,65.599998,PM2.5,13815
50.970001,74.150002,7.920000,7.560000,0.560000,66.760002,1.610000,-0.430000,294.329987,62.880001,83101.687500,32.7,106.54,69.962502,PM2.5,13816
49.070000,65.459999,7.060000,4.780000,0.540000,78.150002,1.070000,-1.580000,295.420013,60.660000,84382.156250,32.69,107.18,67.587502,PM2.5,13820
48.380001,62.419998,7.060000,3.750000,0.500000,79.430000,1.360000,-0.860000,295.489990,61.209999,84805.406250,32.69,107.34,66.724998,PM2.5,13821
48.680000,61.270000,7.210000,3.320000,0.470000,80.620003,2.020000,-0.700000,294.309998,64.260002,83145.742188,32.68,107.51,67.099998,PM2.5,13822
48.990002,60.860001,7.460000,3.540000,0.470000,80.480003,2.930000,-1.070000,294.269989,64.339996,82808.429688,32.68,107.67,67.487503,PM2.5,13823
47.419998,58.630001,7.980000,3.940000,0.450000,81.639999,3.170000,-1.280000,296.700012,57.020000,85414.156250,32.68,107.83,65.524994,PM2.5,13824
47.099998,58.540001,8.550000,4.160000,0.450000,81.889999,2.570000,-1.060000,298.309998,54.029999,87551.960938,32.67,107.99,65.125000,PM2.5,13825
46.799999,58.919998,9.420000,4.590000,0.460000,81.150002,1.640000,-0.540000,299.739990,52.689999,89879.023438,32.67,108.15,64.750000,PM2.5,13826
46.970001,60.400002,10.480000,4.900000,0.480000,80.139999,1.340000,0.040000,300.820007,51.480000,92180.218750,32.66,108.31,64.962502,PM2.5,13827
47.689999,61.840000,11.600000,5.210000,0.510000,80.230003,1.680000,0.500000,301.029999,51.080002,93033.070312,32.66,108.48,65.862495,PM2.5,13828
48.599998,63.480000,12.840000,5.720000,0.540000,78.870003,2.180000,1.250000,300.970001,51.220001,93158.789062,32.65,108.64,67.000000,PM2.5,13829
49.459999,65.940002,13.950000,5.920000,0.610000,77.379997,2.600000,1.240000,301.410004,50.450001,93505.843750,32.65,108.8,68.074997,PM2.5,13830
48.040001,64.709999,14.540000,6.270000,0.620000,75.330002,2.470000,0.920000,302.440002,48.630001,94961.656250,32.65,108.96,66.300003,PM2.5,13831
46.950001,63.810001,15.820000,7.070000,0.640000,74.059998,2.170000,0.900000,302.359985,49.250000,95406.296875,32.64,109.12,64.937500,PM2.5,13832
45.590000,60.669998,13.420000,5.330000,0.590000,73.800003,2.510000,1.450000,300.790009,52.939999,93530.859375,32.63,109.28,63.237499,PM2.5,13833
45.410000,60.040001,12.680000,4.900000,0.590000,73.250000,3.670000,1.450000,299.160004,56.209999,91029.171875,32.63,109.44,63.012501,PM2.5,13834
44.529999,58.779999,12.470000,4.570000,0.590000,74.709999,4.500000,0.860000,299.049988,55.860001,90249.992188,32.62,109.61,61.912498,PM2.5,13835
43.590000,57.790001,12.020000,4.610000,0.590000,75.480003,4.250000,0.650000,299.420013,54.430000,90402.976562,32.62,109.77,60.737499,PM2.5,13836
43.220001,57.810001,11.670000,4.790000,0.600000,75.570000,3.940000,0.770000,298.920013,54.590000,89379.328125,32.61,109.93,60.275002,PM2.5,13837
36.650002,53.360001,4.250000,6.780000,0.270000,68.669998,-0.290000,-2.710000,299.750000,45.590000,89122.226562,32.84,105.57,52.062500,PM2.5,14067
37.880001,57.040001,5.150000,8.390000,0.320000,68.519997,-0.770000,-3.100000,299.549988,46.680000,89440.203125,32.84,105.73,53.600002,PM2.5,14068
43.279999,66.949997,7.980000,12.030000,0.530000,65.379997,0.870000,-0.150000,298.619995,50.580002,89509.960938,32.84,106.21,60.349998,PM2.5,14071
45.779999,69.959999,8.330000,11.290000,0.580000,66.339996,1.080000,1.030000,297.839996,53.040001,88468.187500,32.84,106.38,63.474998,PM2.5,14072
49.040001,74.269997,8.290000,9.790000,0.610000,67.800003,1.490000,1.080000,296.130005,56.880001,85485.273438,32.83,106.54,67.550003,PM2.5,14073
49.959999,76.000000,8.490000,9.790000,0.660000,69.730003,1.720000,0.010000,296.660004,55.200001,85492.703125,32.83,106.7,68.699997,PM2.5,14074
49.380001,74.669998,8.760000,9.750000,0.700000,72.150002,1.130000,-0.560000,298.450012,51.380001,87862.117188,32.83,106.86,67.974998,PM2.5,14075
48.650002,71.769997,8.580000,7.980000,0.680000,75.989998,0.870000,-0.390000,298.890015,51.070000,88806.968750,32.83,107.02,67.062500,PM2.5,14076
48.230000,68.589996,8.390000,6.380000,0.640000,78.459999,1.300000,-0.410000,298.529999,52.020000,88520.476562,32.82,107.19,66.537498,PM2.5,14077
47.549999,65.660004,8.280000,5.110000,0.590000,80.400002,1.810000,0.420000,298.410004,53.669998,88696.812500,32.82,107.35,65.687500,PM2.5,14078
47.099998,63.349998,8.030000,4.480000,0.550000,81.720001,2.400000,0.730000,298.250000,53.230000,88267.781250,32.82,107.51,65.125000,PM2.5,14079
47.580002,62.910000,8.150000,4.570000,0.530000,82.169998,3.000000,0.340000,297.570007,55.630001,87403.539062,32.82,107.67,65.725006,PM2.5,14080
47.419998,61.680000,8.770000,4.790000,0.510000,83.550003,3.370000,-0.430000,297.850006,55.689999,87806.023438,32.81,107.83,65.524994,PM2.5,14081
47.410000,61.580002,8.980000,4.680000,0.490000,82.720001,3.600000,-1.020000,298.660004,54.139999,88670.851562,32.81,108.0,65.512497,PM2.5,14082
46.549999,61.000000,9.420000,4.850000,0.480000,81.989998,2.670000,-0.980000,300.829987,48.919998,91404.859375,32.8,108.16,64.437500,PM2.5,14083
47.240002,63.380001,10.110000,5.280000,0.500000,81.459999,1.300000,-0.580000,301.019989,49.950001,92726.406250,32.8,108.32,65.300003,PM2.5,14084
48.169998,65.550003,11.050000,5.420000,0.520000,81.349998,1.700000,-0.550000,300.260010,52.320000,91843.156250,32.8,108.48,66.462494,PM2.5,14085
47.869999,66.470001,11.840000,5.730000,0.540000,80.300003,2.070000,-0.140000,301.459991,49.230000,93351.687500,32.79,108.64,66.087502,PM2.5,14086
48.169998,68.669998,12.200000,5.930000,0.590000,77.959999,1.660000,0.450000,301.880005,49.830002,94654.703125,32.79,108.8,66.462494,PM2.5,14087
47.430000,68.570000,12.460000,6.410000,0.610000,77.040001,1.370000,0.170000,301.470001,51.259998,94578.562500,32.78,108.97,65.537498,PM2.5,14088
46.299999,68.029999,13.250000,7.000000,0.630000,78.639999,0.950000,0.130000,301.269989,51.720001,94581.601562,32.78,109.13,64.125000,PM2.5,14089
45.119999,64.089996,11.540000,5.400000,0.590000,78.110001,1.550000,1.240000,300.489990,54.099998,93831.859375,32.77,109.29,62.649998,PM2.5,14090
44.840000,62.700001,11.260000,5.120000,0.580000,76.500000,3.530000,2.110000,299.519989,55.180000,91887.023438,32.77,109.45,62.299999,PM2.5,14091
43.619999,60.799999,11.040000,4.900000,0.570000,76.349998,5.280000,1.910000,300.029999,51.980000,91217.523438,32.76,109.61,60.774998,PM2.5,14092
41.630001,58.349998,10.550000,4.830000,0.560000,76.900002,5.270000,1.220000,301.420013,47.939999,92261.960938,32.75,109.78,58.287502,PM2.5,14093
40.860001,57.509998,10.210000,4.860000,0.560000,77.160004,4.790000,1.090000,301.459991,47.410000,92351.906250,32.75,109.94,57.325001,PM2.5,14094
39.980000,56.759998,10.120000,5.170000,0.580000,76.260002,4.710000,0.950000,301.760010,46.070000,92424.609375,32.74,110.1,56.224998,PM2.5,14095
42.180000,66.889999,6.950000,10.450000,0.460000,66.739998,0.000000,-2.270000,299.260010,48.610001,90349.023438,32.98,106.05,58.974998,PM2.5,14327
44.330002,70.050003,7.660000,10.900000,0.540000,67.220001,0.220000,-1.170000,298.910004,50.910000,90029.500000,32.97,106.22,61.662502,PM2.5,14328
45.689999,71.680000,7.890000,10.740000,0.590000,67.739998,0.300000,0.170000,298.640015,51.689999,89555.171875,32.97,106.38,63.362499,PM2.5,14329
47.040001,74.739998,8.240000,10.620000,0.650000,68.269997,1.210000,1.260000,299.070007,50.730000,89863.351562,32.97,106.54,65.050003,PM2.5,14330
48.770000,79.410004,8.760000,11.390000,0.750000,69.419998,2.080000,0.920000,300.040009,48.759998,90793.437500,32.97,106.7,67.212502,PM2.5,14331
50.080002,82.260002,9.530000,12.050000,0.850000,70.910004,1.850000,0.340000,301.329987,46.630001,92558.843750,32.97,106.87,68.850006,PM2.5,14332
51.150002,83.779999,10.400000,11.790000,0.900000,72.209999,1.540000,0.340000,301.709991,47.639999,93789.273438,32.96,107.03,70.187500,PM2.5,14333
49.860001,77.470001,10.230000,9.290000,0.810000,75.989998,2.090000,0.310000,301.450012,47.389999,93166.687500,32.96,107.19,68.574997,PM2.5,14334
48.709999,72.669998,9.600000,7.140000,0.720000,79.089996,2.640000,0.690000,301.160004,47.790001,92552.023438,32.96,107.35,67.137497,PM2.5,14335
47.689999,69.239998,9.140000,6.100000,0.650000,80.949997,2.790000,1.010000,301.399994,47.450001,92842.320312,32.95,107.51,65.862495,PM2.5,14336
47.270000,66.940002,8.980000,5.670000,0.600000,82.209999,2.900000,1.090000,301.359985,47.430000,92748.843750,32.95,107.68,65.337502,PM2.5,14337
47.740002,66.250000,9.230000,5.580000,0.570000,82.830002,2.800000,0.670000,300.470001,49.189999,91570.476562,32.95,107.84,65.925003,PM2.5,14338
48.740002,67.290001,9.630000,5.330000,0.540000,83.800003,2.910000,-0.210000,299.420013,52.980000,90450.609375,32.94,108.0,67.175003,PM2.5,14339
48.189999,66.690002,9.610000,5.170000,0.510000,83.400002,2.600000,-1.750000,300.239990,51.139999,91641.890625,32.94,108.16,66.487495,PM2.5,14340
47.240002,66.930000,9.640000,5.360000,0.500000,83.360001,1.530000,-1.840000,301.119995,49.040001,92945.023438,32.94,108.32,65.300003,PM2.5,14341
47.410000,68.220001,9.820000,5.290000,0.500000,83.059998,1.720000,-1.350000,300.670013,49.759998,92240.046875,32.93,108.49,65.512497,PM2.5,14342
46.880001,68.830002,10.090000,5.190000,0.500000,82.610001,1.960000,-1.160000,301.079987,48.410000,92276.406250,32.93,108.65,64.849998,PM2.5,14343
45.779999,67.739998,9.760000,4.950000,0.500000,82.160004,1.150000,-0.160000,301.500000,47.599998,92830.500000,32.92,108.81,63.474998,PM2.5,14344
44.930000,67.669998,9.570000,5.060000,0.510000,83.150002,0.810000,-0.120000,300.750000,50.439999,92385.429688,32.92,108.97,62.412498,PM2.5,14345
43.830002,67.320000,9.440000,5.120000,0.540000,86.290001,1.130000,-0.070000,300.380005,50.480000,91893.929688,32.91,109.13,61.037502,PM2.5,14346
43.020000,65.980003,9.060000,4.820000,0.530000,87.110001,2.110000,0.560000,300.200012,50.160000,91430.187500,32.91,109.3,60.025002,PM2.5,14347
42.939999,66.290001,9.170000,5.070000,0.540000,84.480003,3.800000,1.570000,300.279999,51.529999,91968.070312,32.9,109.46,59.924999,PM2.5,14348
41.369999,64.669998,9.610000,5.590000,0.550000,83.529999,4.650000,1.440000,301.809998,47.400002,93486.867188,32.9,109.62,57.962498,PM2.5,14349
39.500000,62.099998,8.960000,5.550000,0.550000,83.760002,3.970000,0.080000,302.369995,45.340000,94161.601562,32.89,109.78,56.049999,PM10,14350
38.770000,60.980000,8.940000,5.730000,0.560000,83.379997,3.560000,-0.080000,302.089996,44.930000,93706.578125,32.88,109.94,55.489998,PM10,14351
42.439999,67.129997,6.690000,8.710000,0.450000,69.260002,0.280000,-3.060000,299.279999,46.590000,89625.500000,33.11,106.06,59.299999,PM2.5,14589
45.459999,74.050003,7.490000,9.180000,0.550000,69.089996,0.020000,-2.200000,298.470001,50.279999,88709.703125,33.11,106.22,63.074997,PM2.5,14590
47.480000,78.820000,7.850000,9.270000,0.630000,70.809998,0.010000,-1.040000,298.589996,51.349998,88996.617188,33.11,106.38,65.599998,PM2.5,14591
49.480000,85.879997,8.810000,11.440000,0.770000,71.459999,0.510000,0.180000,300.010010,49.430000,91284.960938,33.11,106.54,68.099998,PM2.5,14592
52.270000,94.900002,9.220000,13.210000,0.940000,71.220001,1.160000,0.340000,300.649994,49.849998,92659.656250,33.1,106.71,72.449997,PM10,14593
53.540001,97.050003,9.800000,12.980000,1.010000,73.430000,1.170000,-0.140000,301.049988,49.000000,93075.320312,33.1,106.87,73.525002,PM10,14594
54.060001,97.440002,11.780000,14.440000,1.060000,74.040001,0.970000,-0.600000,301.489990,48.590000,93767.156250,33.1,107.03,73.825005,PM2.5,14595
53.160000,92.879997,12.040000,13.070000,1.010000,75.430000,1.340000,-0.590000,301.619995,49.430000,94488.539062,33.1,107.19,72.699997,PM2.5,14596
51.349998,84.540001,10.730000,10.590000,0.870000,78.300003,1.770000,-0.180000,301.600006,49.040001,94325.046875,33.09,107.36,70.437500,PM2.5,14597
50.990002,80.809998,10.410000,9.050000,0.780000,80.209999,1.720000,0.170000,301.070007,51.330002,93814.226562,33.09,107.52,69.987503,PM2.5,14598
50.270000,75.910004,9.970000,7.410000,0.690000,81.790001,1.590000,0.280000,300.920013,51.730000,93640.289062,33.09,107.68,69.087502,PM2.5,14599
49.090000,71.139999,9.400000,5.860000,0.590000,83.349998,0.990000,0.480000,301.160004,49.820000,93751.750000,33.08,107.84,67.612503,PM2.5,14600
49.340000,71.620003,9.520000,5.250000,0.550000,84.930000,0.660000,0.090000,300.369995,52.180000,92931.132812,33.08,108.0,67.925003,PM2.5,14601
48.810001,70.839996,9.410000,5.020000,0.510000,85.180000,1.030000,-1.230000,299.429993,54.139999,91293.039062,33.08,108.17,67.262505,PM2.5,14602
46.880001,67.650002,9.130000,4.880000,0.460000,84.830002,1.230000,-1.560000,299.839996,51.790001,91027.773438,33.07,108.33,64.849998,PM2.5,14603
45.889999,66.029999,8.540000,4.380000,0.430000,84.099998,1.540000,-1.350000,299.859985,50.930000,90557.882812,33.07,108.49,63.612499,PM2.5,14604
45.930000,66.180000,8.230000,3.830000,0.420000,84.449997,1.780000,-1.050000,299.049988,52.310001,88940.296875,33.06,108.65,63.662498,PM2.5,14605
45.650002,66.690002,8.150000,3.790000,0.430000,84.150002,1.610000,-0.370000,299.089996,52.180000,88743.453125,33.06,108.82,63.312500,PM2.5,14606
44.389999,67.110001,8.110000,4.050000,0.460000,84.959999,1.200000,-0.190000,299.529999,52.110001,90072.703125,33.05,108.98,61.737499,PM2.5,14607
43.160000,67.879997,7.980000,4.570000,0.490000,88.250000,1.250000,0.070000,299.049988,51.919998,89595.726562,33.05,109.14,60.200001,PM2.5,14608
42.680000,67.820000,7.830000,4.380000,0.500000,88.730003,2.210000,-0.130000,297.899994,53.150002,87177.476562,33.04,109.3,59.599998,PM2.5,14609
41.119999,67.660004,7.910000,4.650000,0.520000,89.169998,3.020000,0.300000,299.820007,49.000000,89273.429688,33.04,109.47,58.830002,PM10,14610
39.389999,67.309998,8.100000,5.300000,0.540000,88.169998,2.870000,-0.020000,302.200012,43.400002,92964.023438,33.03,109.63,58.654999,PM10,14611
39.110001,62.650002,4.890000,6.980000,0.370000,72.410004,0.860000,-3.590000,297.890015,48.009998,87530.312500,33.25,105.89,56.325001,PM10,14849
42.770000,71.019997,6.780000,8.580000,0.470000,70.320000,0.790000,-2.800000,298.220001,49.759998,88568.476562,33.25,106.06,60.509998,PM10,14850
45.950001,78.279999,7.280000,8.490000,0.550000,70.529999,0.580000,-2.230000,298.019989,52.070000,88413.687500,33.25,106.22,64.139999,PM10,14851
48.279999,84.320000,7.510000,7.910000,0.630000,74.260002,-0.090000,-1.150000,298.510010,51.419998,88513.351562,33.24,106.38,67.160004,PM10,14852
49.470001,89.360001,8.120000,8.890000,0.710000,77.879997,-0.940000,-0.850000,299.010010,49.820000,88543.109375,33.24,106.55,69.680000,PM10,14853
50.570000,93.510002,7.830000,9.480000,0.770000,78.110001,-0.800000,-1.730000,298.880005,51.070000,88367.812500,33.24,106.71,71.755005,PM10,14854
51.590000,95.500000,8.280000,9.650000,0.830000,79.870003,-0.270000,-1.940000,299.140015,49.549999,88638.226562,33.24,106.87,72.750000,PM10,14855
52.230000,98.260002,9.840000,10.970000,0.890000,79.129997,0.170000,-2.520000,299.950012,49.770000,90501.882812,33.24,107.03,74.130005,PM10,14856
51.060001,94.410004,9.990000,9.750000,0.860000,81.570000,0.010000,-2.120000,301.160004,48.730000,93094.968750,33.23,107.2,72.205002,PM10,14857
51.400002,92.199997,9.330000,8.490000,0.820000,82.919998,-0.410000,-1.210000,301.250000,49.720001,93969.921875,33.23,107.36,71.099998,PM10,14858
51.619999,88.720001,9.330000,7.590000,0.750000,84.459999,-0.420000,-0.760000,300.839996,51.799999,93745.882812,33.23,107.52,70.775002,PM2.5,14859
52.259998,85.489998,9.610000,6.650000,0.700000,86.540001,-0.040000,-0.510000,300.329987,53.759998,93263.320312,33.22,107.68,71.574997,PM2.5,14860
49.720001,76.379997,8.930000,5.240000,0.580000,88.199997,-0.410000,0.010000,300.600006,51.470001,93077.046875,33.22,107.85,68.400002,PM2.5,14861
47.840000,73.589996,8.150000,4.840000,0.510000,87.519997,-0.500000,-0.180000,300.320007,52.299999,92685.882812,33.22,108.01,66.050003,PM2.5,14862
46.970001,71.690002,7.690000,4.770000,0.460000,86.410004,0.480000,-0.640000,299.100006,54.990002,90491.976562,33.21,108.17,64.962502,PM2.5,14863
46.169998,69.080002,7.580000,4.620000,0.430000,85.480003,0.890000,-0.960000,298.140015,55.880001,88328.093750,33.21,108.33,63.962498,PM2.5,14864
45.880001,68.010002,7.350000,4.170000,0.410000,84.989998,1.420000,-1.110000,297.820007,55.740002,87300.429688,33.2,108.5,63.600002,PM2.5,14865
45.959999,67.720001,7.220000,3.690000,0.400000,84.410004,1.870000,-0.780000,297.029999,57.230000,85904.882812,33.2,108.66,63.699997,PM2.5,14866
45.150002,66.940002,7.060000,3.630000,0.400000,83.239998,1.800000,-0.450000,297.619995,55.529999,86590.609375,33.19,108.82,62.687500,PM2.5,14867
43.040001,66.250000,7.100000,3.930000,0.430000,84.910004,1.360000,0.070000,299.339996,51.959999,89706.203125,33.19,108.98,60.050003,PM2.5,14868
41.630001,68.870003,7.090000,4.820000,0.490000,90.720001,1.170000,0.660000,299.109985,51.099998,89890.796875,33.18,109.15,59.435001,PM10,14869
40.930000,69.290001,6.960000,4.600000,0.490000,91.660004,2.070000,0.380000,298.170013,50.470001,87503.429688,33.18,109.31,59.645000,PM10,14870
36.689999,61.110001,3.780000,5.830000,0.300000,73.519997,0.930000,-3.190000,297.070007,47.090000,85741.742188,33.39,105.73,55.555000,PM10,15106
38.950001,66.739998,4.770000,6.720000,0.380000,72.849998,1.140000,-2.580000,298.290009,47.259998,88093.617188,33.38,105.9,58.369999,PM10,15107
43.160000,76.760002,7.540000,9.200000,0.490000,71.330002,0.750000,-1.930000,298.640015,49.439999,89389.273438,33.38,106.06,63.380001,PM10,15108
45.000000,78.730003,7.000000,7.340000,0.520000,73.190002,0.040000,-1.960000,298.410004,52.049999,88838.460938,33.38,106.22,64.365005,PM10,15109
45.880001,79.580002,6.430000,5.550000,0.520000,77.410004,-0.690000,-1.760000,297.850006,53.250000,87042.476562,33.38,106.39,64.790001,PM10,15110
46.720001,81.230003,6.410000,5.060000,0.520000,80.940002,-1.160000,-2.120000,296.079987,56.700001,84254.867188,33.38,106.55,65.615005,PM10,15111
