PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.930000,53.139999,11.760000,2.030000,0.350000,98.379997,-1.560000,-1.840000,288.420013,71.059998,79781.976562,31.82,109.24,57.412498,PM2.5,12331
42.700001,55.180000,12.320000,1.940000,0.360000,99.650002,-2.050000,-2.540000,289.850006,72.500000,82592.796875,31.81,109.4,59.625000,PM2.5,12332
44.279999,56.900002,12.720000,2.100000,0.380000,100.730003,-2.430000,-2.950000,290.700012,74.120003,85012.406250,31.81,109.56,61.599998,PM2.5,12333
36.689999,49.099998,11.370000,2.140000,0.340000,97.510002,-1.650000,-0.740000,289.529999,66.910004,80981.359375,31.96,109.09,52.112499,PM2.5,12575
40.150002,52.740002,11.700000,1.910000,0.350000,99.620003,-1.460000,-0.730000,288.579987,70.470001,80065.578125,31.95,109.25,56.437500,PM2.5,12576
43.160000,56.060001,12.220000,1.830000,0.370000,101.099998,-1.700000,-1.070000,288.440002,76.290001,80812.656250,31.95,109.41,60.200001,PM2.5,12577
45.110001,58.200001,12.960000,2.080000,0.390000,102.220001,-1.810000,-1.110000,289.920013,77.110001,84073.343750,31.94,109.57,62.637501,PM2.5,12578
34.880001,48.150002,10.750000,3.300000,0.350000,94.470001,-2.130000,-0.340000,290.709991,66.470001,82741.156250,32.11,108.78,49.828571,PM2.5,12823
34.610001,48.220001,11.180000,2.810000,0.350000,94.809998,-1.730000,0.770000,292.130005,62.639999,84839.429688,32.1,108.94,49.442860,PM2.5,12824
35.340000,49.009998,11.600000,2.360000,0.360000,96.050003,-2.050000,0.820000,292.070007,63.400002,84825.679688,32.1,109.1,50.424999,PM2.5,12825
37.869999,51.830002,12.000000,2.110000,0.370000,98.099998,-2.470000,0.860000,291.049988,67.349998,83833.226562,32.09,109.26,53.587498,PM2.5,12826
41.349998,55.660000,12.220000,2.090000,0.390000,98.300003,-2.650000,1.350000,290.640015,71.989998,84158.343750,32.09,109.42,57.937500,PM2.5,12827
44.639999,59.250000,12.930000,2.310000,0.420000,99.889999,-2.460000,1.540000,291.140015,74.919998,86020.039062,32.08,109.58,62.049999,PM2.5,12828
28.980000,42.900002,9.690000,5.390000,0.380000,96.940002,-2.520000,-1.280000,296.160004,57.820000,90344.132812,32.27,107.82,42.900002,PM10,13067
30.889999,45.360001,10.560000,5.940000,0.390000,95.699997,-2.840000,-1.440000,294.470001,61.110001,88180.953125,32.26,107.98,45.360001,PM10,13068
