PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.560001,41.950001,5.280000,2.530000,0.250000,74.879997,-0.410000,-0.630000,288.529999,92.000000,79921.882812,31.82,109.24,53.200001,PM2.5,12331
33.110001,37.689999,4.920000,2.240000,0.240000,73.459999,-0.660000,-1.120000,290.739990,85.570000,82731.203125,31.81,109.4,47.299999,PM2.5,12332
29.980000,35.150002,4.850000,2.510000,0.250000,72.760002,-1.170000,-1.660000,292.420013,81.389999,85137.031250,31.81,109.56,42.828571,PM2.5,12333
40.900002,45.630001,6.050000,2.720000,0.280000,82.500000,-0.600000,0.140000,289.679993,86.430000,81121.117188,31.96,109.09,57.375000,PM2.5,12575
39.099998,43.830002,5.480000,2.450000,0.270000,77.910004,-0.360000,0.050000,288.670013,91.739998,80206.929688,31.95,109.25,55.125000,PM2.5,12576
35.840000,40.830002,5.180000,2.210000,0.260000,75.870003,-0.500000,-0.230000,289.179993,92.110001,80951.226562,31.95,109.41,51.049999,PM2.5,12577
31.200001,36.689999,5.100000,2.220000,0.260000,76.239998,-1.010000,-0.670000,291.600006,84.930000,84197.359375,31.94,109.57,44.571430,PM2.5,12578
45.930000,51.619999,7.360000,4.010000,0.350000,91.680000,0.150000,0.390000,291.200012,80.379997,82875.656250,32.11,108.78,63.662498,PM2.5,12823
41.470001,46.770000,6.750000,3.440000,0.320000,87.849998,0.100000,0.800000,292.790009,74.709999,84968.398438,32.1,108.94,58.087502,PM2.5,12824
38.590000,43.580002,6.120000,2.800000,0.300000,83.940002,-0.410000,0.960000,292.690002,75.610001,84956.210938,32.1,109.1,54.487499,PM2.5,12825
37.049999,42.189999,5.730000,2.470000,0.290000,81.080002,-0.710000,0.770000,291.739990,80.320000,83966.062500,32.09,109.26,52.562500,PM2.5,12826
35.240002,40.810001,5.430000,2.330000,0.290000,77.820000,-1.000000,0.590000,291.839996,81.839996,84284.882812,32.09,109.42,50.300003,PM2.5,12827
