PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.650002,54.220001,10.300000,2.070000,0.330000,103.529999,1.670000,-0.720000,289.149994,79.779999,79822.742188,31.82,109.24,60.812500,PM2.5,12331
42.709999,52.689999,10.040000,1.960000,0.330000,102.360001,1.830000,-1.130000,291.489990,72.459999,82616.023438,31.81,109.4,59.637497,PM2.5,12332
42.099998,51.980000,9.940000,2.270000,0.350000,101.459999,0.970000,-1.010000,292.950012,69.870003,85017.843750,31.81,109.56,58.875000,PM2.5,12333
42.570000,53.810001,10.390000,2.360000,0.340000,104.330002,1.200000,0.940000,290.190002,77.110001,81015.546875,31.96,109.09,59.462502,PM2.5,12575
43.669998,54.230000,10.030000,2.050000,0.340000,103.809998,1.810000,0.390000,289.480011,78.419998,80102.937500,31.95,109.25,60.837498,PM2.5,12576
44.259998,54.340000,9.840000,1.900000,0.340000,102.620003,2.270000,-0.240000,289.989990,77.379997,80841.882812,31.95,109.41,61.574997,PM2.5,12577
42.970001,52.840000,9.920000,2.110000,0.350000,102.790001,1.770000,-0.450000,292.390015,71.110001,84072.203125,31.94,109.57,59.962502,PM2.5,12578
41.980000,54.910000,10.380000,3.380000,0.360000,103.180000,1.880000,0.880000,291.470001,76.029999,82763.531250,32.11,108.78,58.724998,PM2.5,12823
40.400002,52.820000,10.240000,3.070000,0.360000,102.330002,1.970000,1.630000,293.100006,69.790001,84848.976562,32.1,108.94,56.750000,PM2.5,12824
40.299999,51.950001,10.050000,2.590000,0.350000,102.379997,1.510000,1.700000,293.079987,69.080002,84837.703125,32.1,109.1,56.625000,PM2.5,12825
41.180000,52.270000,9.970000,2.250000,0.350000,102.760002,1.590000,1.540000,292.350006,70.489998,83847.906250,32.09,109.26,57.724998,PM2.5,12826
42.000000,52.820000,9.760000,2.140000,0.360000,101.220001,1.840000,1.130000,292.529999,70.389999,84162.718750,32.09,109.42,58.750000,PM2.5,12827
42.330002,53.150002,9.880000,2.350000,0.380000,101.099998,1.320000,0.490000,293.690002,67.910004,85998.867188,32.08,109.58,59.162502,PM2.5,12828
32.299999,45.669998,8.540000,4.550000,0.390000,100.050003,-0.440000,0.000000,296.260010,64.919998,90347.546875,32.27,107.82,46.142857,PM2.5,13067
33.810001,47.590000,9.650000,5.270000,0.390000,100.339996,0.480000,0.530000,295.209991,66.900002,88182.773438,32.26,107.98,48.300003,PM2.5,13068
35.450001,50.070000,11.150000,6.640000,0.410000,98.349998,1.160000,0.590000,294.690002,68.430000,87490.828125,32.26,108.14,50.562500,PM2.5,13069
