PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.450001,34.840000,7.540000,2.680000,0.300000,85.019997,-1.350000,1.730000,298.170013,45.169998,88818.117188,32.22,109.42,39.214287,PM2.5,13077
27.830000,33.759998,5.960000,3.390000,0.300000,81.230003,-3.310000,-1.890000,298.489990,47.669998,88012.296875,32.41,107.5,39.757141,PM2.5,13316
27.629999,33.910000,6.530000,4.120000,0.310000,81.529999,-3.600000,-1.900000,299.440002,46.570000,89712.039062,32.41,107.66,39.471428,PM2.5,13317
28.360001,35.389999,7.020000,4.590000,0.320000,80.250000,-4.360000,-2.250000,298.450012,48.290001,88500.046875,32.4,107.82,40.514286,PM2.5,13318
29.809999,37.340000,7.520000,4.700000,0.320000,80.139999,-3.330000,-1.800000,296.760010,54.340000,87165.101562,32.4,107.98,42.585712,PM2.5,13319
29.629999,37.360001,8.060000,4.620000,0.310000,81.230003,-1.730000,-0.970000,297.779999,52.639999,89100.523438,32.4,108.14,42.328571,PM2.5,13320
30.219999,37.860001,8.160000,3.910000,0.300000,81.290001,-1.870000,0.670000,298.209991,52.540001,90029.507812,32.39,108.3,43.171429,PM2.5,13321
29.879999,38.110001,8.770000,3.880000,0.310000,83.400002,-1.980000,0.160000,298.040009,51.090000,89236.617188,32.39,108.47,42.685715,PM2.5,13322
29.139999,37.689999,9.420000,3.790000,0.310000,84.139999,-1.340000,0.670000,298.899994,46.849998,90229.750000,32.38,108.63,41.628571,PM2.5,13323
29.580000,38.240002,10.150000,4.090000,0.310000,83.129997,-0.970000,0.930000,298.640015,47.450001,90011.179688,32.38,108.79,42.257141,PM2.5,13324
29.969999,38.110001,9.580000,3.680000,0.300000,82.589996,-1.240000,1.500000,297.769989,48.439999,88805.523438,32.37,108.95,42.814285,PM2.5,13325
29.360001,37.509998,8.720000,3.360000,0.300000,83.370003,-1.400000,1.440000,297.980011,47.419998,88707.468750,32.37,109.11,41.942860,PM2.5,13326
28.629999,37.310001,8.340000,3.290000,0.330000,83.580002,-0.750000,1.750000,298.600006,45.910000,89529.492188,32.36,109.27,40.899998,PM2.5,13327
28.450001,37.799999,8.480000,3.480000,0.360000,82.820000,-0.200000,1.850000,299.309998,44.820000,91034.773438,32.36,109.43,40.642857,PM2.5,13328
27.570000,33.869999,5.430000,3.040000,0.330000,80.120003,-2.420000,-1.860000,296.589996,51.599998,85306.890625,32.55,107.18,39.385715,PM2.5,13566
28.320000,34.189999,5.580000,2.700000,0.300000,82.550003,-2.570000,-1.450000,295.850006,52.930000,84461.976562,32.55,107.34,40.457142,PM2.5,13567
28.740000,34.849998,5.820000,3.060000,0.300000,81.849998,-2.930000,-1.460000,295.549988,52.259998,83903.921875,32.55,107.5,41.057144,PM2.5,13568
28.559999,34.889999,6.410000,3.710000,0.300000,82.680000,-3.340000,-1.960000,296.450012,49.080002,85010.828125,32.54,107.66,40.799999,PM2.5,13569
29.040001,36.130001,7.210000,4.440000,0.320000,82.349998,-3.380000,-1.800000,296.380005,51.029999,85639.968750,32.54,107.83,41.485714,PM2.5,13570
29.639999,37.369999,7.640000,4.580000,0.320000,82.809998,-2.450000,-1.070000,296.380005,52.950001,86326.906250,32.54,107.99,42.342857,PM2.5,13571
29.480000,37.849998,8.140000,4.740000,0.330000,83.389999,-1.190000,-0.870000,298.100006,49.860001,89109.117188,32.53,108.15,42.114285,PM2.5,13572
30.080000,39.299999,8.740000,4.500000,0.340000,81.410004,-0.630000,0.590000,299.420013,49.439999,91870.437500,32.53,108.31,42.971428,PM2.5,13573
30.160000,40.450001,9.860000,4.790000,0.350000,79.790001,-0.630000,0.680000,300.420013,46.099998,93199.976562,32.52,108.47,43.085712,PM2.5,13574
30.230000,41.400002,11.170000,5.320000,0.360000,77.209999,-0.870000,0.610000,300.190002,44.759998,92773.632812,32.52,108.63,43.185715,PM2.5,13575
30.809999,43.490002,12.200000,5.550000,0.390000,75.180000,-0.880000,0.610000,299.640015,43.790001,91706.187500,32.51,108.79,44.014286,PM2.5,13576
30.610001,42.779999,11.970000,5.330000,0.380000,74.599998,-0.280000,1.520000,300.220001,42.200001,92328.343750,32.51,108.95,43.728573,PM2.5,13577
29.940001,41.820000,11.580000,5.200000,0.380000,75.239998,0.060000,1.750000,301.049988,41.160000,93481.781250,32.5,109.12,42.771431,PM2.5,13578
29.309999,40.490002,9.530000,4.190000,0.390000,76.959999,-0.450000,1.760000,300.279999,42.880001,92710.468750,32.5,109.28,41.871429,PM2.5,13579
29.940001,41.680000,9.490000,4.360000,0.430000,76.449997,-0.810000,1.060000,298.779999,45.980000,91131.390625,32.49,109.44,42.771431,PM2.5,13580
25.760000,38.430000,7.970000,6.360000,0.410000,70.300003,-2.030000,-0.710000,297.260010,61.299999,86537.242188,32.7,106.21,38.430000,PM10,13814
26.969999,38.590000,7.220000,5.440000,0.400000,71.830002,-2.390000,-1.100000,296.730011,60.099998,85665.242188,32.7,106.37,38.590000,PM10,13815
27.209999,37.520000,6.310000,4.770000,0.400000,74.250000,-2.640000,-2.070000,294.809998,60.849998,83122.453125,32.7,106.54,38.871426,PM2.5,13816
28.139999,35.389999,5.520000,3.350000,0.360000,79.360001,-1.850000,-1.220000,295.429993,53.799999,84409.960938,32.69,107.18,40.200001,PM2.5,13820
28.180000,34.889999,5.580000,2.890000,0.320000,82.029999,-1.950000,-0.480000,295.720001,53.700001,84831.906250,32.69,107.34,40.257145,PM2.5,13821
28.840000,35.400002,5.850000,2.950000,0.310000,83.750000,-2.380000,-0.190000,294.660004,55.000000,83172.171875,32.68,107.51,41.200001,PM2.5,13822
29.430000,36.279999,6.240000,3.470000,0.320000,82.930000,-2.250000,-0.250000,294.260010,55.759998,82844.171875,32.68,107.67,42.042858,PM2.5,13823
28.780001,36.000000,6.920000,4.060000,0.320000,83.699997,-1.930000,-0.090000,296.200012,50.529999,85463.976562,32.68,107.83,41.114288,PM2.5,13824
28.920000,36.799999,7.400000,4.250000,0.330000,84.750000,-1.470000,0.110000,297.399994,49.380001,87615.398438,32.67,107.99,41.314285,PM2.5,13825
29.330000,38.330002,8.040000,4.760000,0.350000,85.120003,-0.710000,0.250000,298.609985,49.360001,89953.976562,32.67,108.15,41.900002,PM2.5,13826
29.910000,40.740002,9.090000,4.850000,0.380000,82.160004,-0.510000,0.520000,299.730011,48.110001,92259.273438,32.66,108.31,42.728573,PM2.5,13827
30.350000,43.070000,10.740000,5.710000,0.410000,76.760002,-1.000000,0.060000,300.220001,44.990002,93109.679688,32.66,108.48,43.357143,PM2.5,13828
30.889999,44.840000,12.290000,6.650000,0.430000,70.379997,-1.210000,-0.040000,300.209991,43.049999,93235.382812,32.65,108.64,44.840000,PM10,13829
31.520000,47.450001,12.880000,6.700000,0.460000,67.029999,-0.720000,-0.030000,300.559998,41.240002,93588.179688,32.65,108.8,47.450001,PM10,13830
30.940001,47.020000,13.280000,7.030000,0.470000,64.519997,-0.150000,0.280000,301.450012,39.889999,95050.929688,32.65,108.96,47.020000,PM10,13831
30.750000,46.610001,13.910000,7.240000,0.480000,64.190002,-0.640000,1.060000,301.570007,40.380001,95486.000000,32.64,109.12,46.610001,PM10,13832
29.379999,42.430000,10.000000,4.990000,0.430000,69.889999,-1.760000,1.530000,300.609985,41.009998,93594.257812,32.63,109.28,42.430000,PM10,13833
29.000000,41.910000,9.460000,4.890000,0.450000,70.040001,-1.840000,0.780000,299.390015,40.900002,91090.531250,32.63,109.44,41.910000,PM10,13834
28.469999,41.330002,9.400000,4.710000,0.470000,72.430000,-1.580000,-0.020000,299.140015,39.709999,90321.828125,32.62,109.61,41.330002,PM10,13835
28.190001,42.029999,9.490000,4.990000,0.510000,73.379997,-1.930000,-0.210000,299.480011,37.779999,90480.257812,32.62,109.77,42.029999,PM10,13836
28.400000,43.799999,9.830000,5.600000,0.560000,72.830002,-2.120000,0.130000,299.000000,37.880001,89454.960938,32.61,109.93,43.799999,PM10,13837
19.730000,26.160000,4.610000,4.760000,0.240000,73.959999,-2.500000,-3.140000,299.350006,45.689999,89147.273438,32.84,105.57,28.185713,PM2.5,14067
20.680000,29.200001,5.950000,6.150000,0.290000,72.000000,-3.000000,-2.730000,299.179993,48.119999,89464.867188,32.84,105.73,29.542858,PM2.5,14068
24.250000,36.970001,7.950000,7.530000,0.430000,68.580002,-2.310000,-0.940000,299.100006,55.680000,89529.570312,32.84,106.21,36.970001,PM10,14071
24.719999,36.660000,7.630000,6.970000,0.440000,71.269997,-3.010000,-0.940000,298.679993,53.639999,88486.867188,32.84,106.38,36.660000,PM10,14072
25.700001,36.430000,6.760000,6.130000,0.450000,74.510002,-3.050000,-1.090000,296.559998,53.970001,85515.593750,32.83,106.54,36.714287,PM2.5,14073
26.450001,37.290001,6.890000,6.800000,0.490000,74.550003,-2.020000,-1.080000,296.299988,52.810001,85534.976562,32.83,106.7,37.785717,PM2.5,14074
27.070000,38.310001,7.360000,7.610000,0.550000,74.099998,-1.170000,-1.070000,297.809998,49.480000,87910.687500,32.83,106.86,38.671429,PM2.5,14075
27.400000,37.720001,7.120000,6.410000,0.520000,76.279999,-0.870000,-0.680000,298.489990,47.869999,88851.562500,32.83,107.02,39.142857,PM2.5,14076
27.290001,36.410000,6.630000,5.090000,0.460000,78.250000,-1.050000,-0.050000,298.519989,46.680000,88560.023438,32.82,107.19,38.985714,PM2.5,14077
27.070000,35.340000,6.270000,4.140000,0.400000,80.269997,-1.260000,0.630000,298.600006,47.299999,88735.523438,32.82,107.35,38.671429,PM2.5,14078
27.340000,35.290001,6.100000,3.890000,0.380000,80.870003,-1.520000,1.000000,298.529999,46.259998,88306.617188,32.82,107.51,39.057144,PM2.5,14079
28.100000,36.130001,6.330000,4.190000,0.370000,80.589996,-1.550000,1.700000,297.760010,48.389999,87447.593750,32.82,107.67,40.142857,PM2.5,14080
28.360001,36.570000,6.950000,4.550000,0.370000,81.650002,-1.430000,1.870000,297.829987,48.270000,87859.632812,32.81,107.83,40.514286,PM2.5,14081
28.469999,36.959999,7.030000,4.300000,0.360000,83.370003,-1.210000,1.480000,298.230011,47.349998,88738.976562,32.81,108.0,40.671429,PM2.5,14082
28.150000,37.470001,7.380000,4.500000,0.360000,84.300003,-0.760000,1.160000,299.899994,44.320000,91487.953125,32.8,108.16,40.214287,PM2.5,14083
29.030001,40.860001,8.420000,5.210000,0.410000,78.889999,-1.130000,0.730000,300.160004,44.590000,92806.960938,32.8,108.32,41.471428,PM2.5,14084
28.959999,41.619999,9.200000,5.420000,0.410000,76.400002,-1.580000,0.100000,299.890015,41.700001,91917.437500,32.8,108.48,41.619999,PM10,14085
29.280001,42.830002,9.940000,5.770000,0.420000,72.800003,-1.400000,-0.400000,300.700012,39.270000,93438.726562,32.79,108.64,42.830002,PM10,14086
30.209999,44.849998,10.110000,5.980000,0.440000,70.190002,-1.340000,-0.900000,301.130005,39.910000,94743.492188,32.79,108.8,44.849998,PM10,14087
29.870001,44.720001,10.450000,6.380000,0.450000,67.889999,-1.920000,-1.170000,301.160004,39.299999,94659.546875,32.78,108.97,44.720001,PM10,14088
29.520000,44.830002,11.040000,6.650000,0.470000,64.019997,-2.550000,-0.070000,301.130005,39.590000,94659.046875,32.78,109.13,44.830002,PM10,14089
28.150000,41.720001,8.850000,5.350000,0.440000,66.010002,-2.670000,0.360000,300.779999,39.480000,93900.640625,32.77,109.29,41.720001,PM10,14090
27.440001,40.740002,8.650000,5.350000,0.440000,67.190002,-2.270000,0.130000,300.079987,37.209999,91957.117188,32.77,109.45,40.740002,PM10,14091
26.820000,39.889999,8.760000,5.520000,0.450000,68.900002,-1.660000,0.320000,299.839996,36.110001,91303.906250,32.76,109.61,39.889999,PM10,14092
26.629999,39.910000,8.690000,5.550000,0.460000,69.820000,-1.440000,0.580000,300.450012,35.130001,92363.789062,32.75,109.78,39.910000,PM10,14093
26.660000,40.650002,8.910000,5.920000,0.490000,69.330002,-1.370000,0.830000,300.570007,34.830002,92454.250000,32.75,109.94,40.650002,PM10,14094
26.770000,41.570000,9.130000,6.700000,0.510000,67.070000,-0.860000,0.710000,300.570007,34.830002,92537.226562,32.74,110.1,41.570000,PM10,14095
22.379999,34.009998,7.050000,7.330000,0.400000,68.440002,-2.070000,-1.340000,299.299988,50.860001,90382.203125,32.98,106.05,34.009998,PM10,14327
23.620001,36.250000,7.620000,7.900000,0.450000,68.860001,-2.570000,-1.240000,299.209991,52.919998,90063.906250,32.97,106.22,36.250000,PM10,14328
24.379999,36.939999,7.770000,7.930000,0.500000,69.930000,-2.890000,-0.920000,299.029999,51.189999,89592.960938,32.97,106.38,36.939999,PM10,14329
25.360001,38.270000,8.010000,8.660000,0.570000,71.010002,-2.370000,-0.300000,299.260010,48.220001,89909.437500,32.97,106.54,38.270000,PM10,14330
27.150000,41.650002,8.850000,10.330000,0.690000,70.459999,-1.580000,0.020000,299.779999,46.119999,90849.382812,32.97,106.7,41.650002,PM10,14331
28.920000,44.680000,9.870000,11.640000,0.790000,69.470001,-0.800000,-0.320000,300.760010,44.450001,92622.062500,32.97,106.87,44.680000,PM10,14332
29.650000,44.919998,10.560000,11.620000,0.790000,69.349998,-0.230000,-0.580000,301.260010,44.860001,93850.289062,32.96,107.03,44.919998,PM10,14333
28.100000,40.320000,8.860000,8.630000,0.630000,74.379997,-0.330000,-0.610000,301.250000,42.910000,93222.773438,32.96,107.19,40.320000,PM10,14334
27.010000,37.450001,7.360000,6.280000,0.510000,76.860001,-0.610000,0.390000,301.109985,42.130001,92608.890625,32.96,107.35,38.585716,PM2.5,14335
26.629999,36.340000,6.710000,5.520000,0.460000,77.000000,-0.470000,0.760000,301.369995,41.790001,92903.117188,32.95,107.51,38.042854,PM2.5,14336
26.770000,36.150002,6.560000,5.240000,0.440000,77.500000,-0.380000,1.520000,301.329987,41.880001,92809.343750,32.95,107.68,38.242859,PM2.5,14337
27.309999,36.549999,6.700000,5.100000,0.410000,78.370003,-0.840000,2.370000,300.489990,42.990002,91629.406250,32.95,107.84,39.014286,PM2.5,14338
27.680000,36.889999,6.550000,4.530000,0.390000,81.370003,-1.150000,2.400000,299.540009,44.570000,90514.820312,32.94,108.0,39.542858,PM2.5,14339
27.070000,36.730000,6.230000,4.390000,0.370000,82.309998,-1.010000,1.250000,299.989990,42.860001,91720.117188,32.94,108.16,38.671429,PM2.5,14340
26.780001,37.779999,6.440000,4.820000,0.390000,78.720001,-1.160000,0.300000,300.420013,41.310001,93028.273438,32.94,108.32,38.257145,PM2.5,14341
26.740000,38.400002,6.650000,4.740000,0.390000,77.849998,-1.610000,-0.030000,300.410004,38.599998,92315.523438,32.93,108.49,38.400002,PM10,14342
26.740000,38.759998,6.850000,4.720000,0.390000,76.879997,-1.710000,-0.650000,300.890015,36.599998,92356.710938,32.93,108.65,38.759998,PM10,14343
26.639999,38.610001,6.680000,4.700000,0.380000,75.410004,-1.380000,-1.430000,301.209991,36.139999,92911.523438,32.92,108.81,38.610001,PM10,14344
26.330000,38.540001,6.940000,5.040000,0.390000,74.110001,-1.780000,-1.710000,300.630005,37.279999,92463.500000,32.92,108.97,38.540001,PM10,14345
26.160000,39.009998,7.150000,5.290000,0.400000,71.230003,-2.640000,-0.680000,300.649994,35.279999,91970.117188,32.91,109.13,39.009998,PM10,14346
26.100000,39.139999,7.230000,5.310000,0.410000,69.919998,-2.520000,-0.290000,300.290009,35.619999,91508.687500,32.91,109.3,39.139999,PM10,14347
26.010000,39.639999,7.540000,5.870000,0.430000,68.599998,-1.560000,-0.590000,300.450012,35.200001,92057.453125,32.9,109.46,39.639999,PM10,14348
25.709999,39.919998,8.070000,6.640000,0.450000,68.260002,-1.340000,-0.040000,301.250000,32.900002,93594.398438,32.9,109.62,39.919998,PM10,14349
25.400000,39.220001,7.560000,6.480000,0.440000,68.349998,-1.660000,0.000000,301.739990,31.860001,94271.976562,32.89,109.78,39.220001,PM10,14350
25.379999,39.340000,7.780000,6.730000,0.450000,68.379997,-1.600000,-0.380000,301.640015,31.639999,93815.593750,32.88,109.94,39.340000,PM10,14351
21.750000,33.160000,6.730000,6.780000,0.390000,71.910004,-2.140000,-1.460000,299.339996,45.220001,89667.742188,33.11,106.06,33.160000,PM10,14589
23.480000,36.599998,7.430000,7.550000,0.470000,71.250000,-2.730000,-0.710000,298.660004,48.990002,88756.273438,33.11,106.22,36.599998,PM10,14590
25.059999,39.240002,7.960000,8.470000,0.570000,70.410004,-2.160000,-0.330000,298.579987,48.689999,89050.828125,33.11,106.38,39.240002,PM10,14591
27.299999,43.910000,9.580000,11.320000,0.750000,68.919998,-1.530000,-0.250000,300.000000,44.270000,91345.093750,33.11,106.54,43.910000,PM10,14592
29.980000,49.310001,10.650000,13.790000,0.930000,65.830002,-1.350000,-0.390000,300.720001,43.869999,92720.742188,33.1,106.71,49.310001,PM10,14593
31.480000,51.189999,11.550000,14.700000,1.000000,65.059998,-1.390000,-0.890000,301.160004,42.490002,93136.546875,33.1,106.87,50.595001,PM10,14594
30.480000,48.180000,12.670000,14.980000,0.910000,67.639999,-1.170000,-1.800000,301.500000,42.430000,93829.679688,33.1,107.03,48.180000,PM10,14595
29.110001,43.180000,9.910000,11.080000,0.730000,75.150002,-0.780000,-2.080000,301.549988,42.880001,94554.867188,33.1,107.19,43.180000,PM10,14596
28.200001,40.389999,7.770000,8.660000,0.610000,77.900002,-1.050000,-0.530000,301.619995,41.910000,94395.320312,33.09,107.36,40.389999,PM10,14597
26.740000,37.279999,6.490000,6.720000,0.500000,78.919998,-1.330000,-0.060000,301.149994,42.939999,93886.187500,33.09,107.52,38.200001,PM2.5,14598
25.920000,35.230000,5.690000,5.240000,0.420000,79.830002,-1.150000,0.410000,301.070007,42.959999,93710.960938,33.09,107.68,37.028572,PM2.5,14599
26.180000,35.220001,5.590000,4.470000,0.380000,79.919998,-1.270000,1.440000,301.279999,42.049999,93822.601562,33.08,107.84,37.400002,PM2.5,14600
26.070000,35.279999,5.630000,4.200000,0.370000,81.250000,-1.750000,1.690000,300.670013,42.720001,92997.398438,33.08,108.0,37.242855,PM2.5,14601
25.700001,35.099998,5.600000,4.160000,0.350000,80.660004,-1.960000,0.790000,299.769989,41.730000,91361.093750,33.08,108.17,36.714287,PM2.5,14602
25.139999,34.570000,5.710000,4.090000,0.340000,79.480003,-1.830000,-0.070000,299.970001,39.270000,91101.109375,33.07,108.33,35.914284,PM2.5,14603
24.719999,34.139999,5.360000,3.700000,0.330000,79.099998,-1.980000,-0.510000,300.019989,37.480000,90630.390625,33.07,108.49,35.314285,PM2.5,14604
24.570000,33.810001,5.070000,3.380000,0.310000,80.360001,-2.110000,-0.990000,299.179993,37.509998,89014.601562,33.06,108.65,35.099998,PM2.5,14605
24.700001,34.270000,5.230000,3.620000,0.320000,79.699997,-1.380000,-1.740000,298.920013,37.320000,88822.148438,33.06,108.82,35.285717,PM2.5,14606
24.940001,35.750000,5.820000,4.380000,0.350000,75.889999,-1.310000,-1.820000,299.250000,36.450001,90155.398438,33.05,108.98,35.750000,PM10,14607
24.840000,36.720001,6.120000,5.040000,0.380000,72.730003,-2.430000,-0.910000,299.359985,34.090000,89673.812500,33.05,109.14,36.720001,PM10,14608
24.740000,36.880001,6.180000,5.030000,0.380000,72.940002,-2.840000,-0.280000,298.109985,35.450001,87255.906250,33.04,109.3,36.880001,PM10,14609
24.549999,37.480000,6.420000,5.640000,0.400000,71.779999,-1.740000,-0.600000,299.390015,33.490002,89371.750000,33.04,109.47,37.480000,PM10,14610
24.110001,37.799999,6.600000,6.470000,0.430000,68.800003,-1.380000,-1.410000,301.769989,29.879999,93074.437500,33.03,109.63,37.799999,PM10,14611
19.600000,28.719999,5.170000,6.200000,0.320000,73.910004,-0.190000,-3.030000,297.660004,45.080002,87571.593750,33.25,105.89,28.719999,PM10,14849
21.530001,33.080002,6.700000,7.250000,0.400000,72.580002,-1.090000,-1.110000,298.440002,45.570000,88610.773438,33.25,106.06,33.080002,PM10,14850
23.430000,36.709999,7.250000,7.940000,0.490000,72.169998,-2.070000,0.460000,298.529999,45.500000,88461.218750,33.25,106.22,36.709999,PM10,14851
24.830000,39.060001,7.490000,8.670000,0.580000,72.239998,-2.310000,0.680000,298.660004,44.139999,88571.523438,33.24,106.38,39.060001,PM10,14852
26.160000,41.639999,8.210000,10.430000,0.680000,72.430000,-2.290000,0.330000,298.890015,42.630001,88607.156250,33.24,106.55,41.639999,PM10,14853
27.120001,43.400002,8.230000,11.130000,0.740000,72.510002,-2.090000,-0.530000,298.910004,42.419998,88433.773438,33.24,106.71,43.400002,PM10,14854
28.219999,44.900002,8.670000,11.540000,0.780000,72.019997,-1.950000,-1.080000,299.230011,40.689999,88707.382812,33.24,106.87,44.900002,PM10,14855
27.610001,43.000000,9.380000,11.360000,0.750000,74.209999,-0.950000,-2.180000,299.829987,43.080002,90575.273438,33.24,107.03,43.000000,PM10,14856
26.700001,39.360001,7.600000,8.540000,0.630000,80.300003,-0.690000,-2.480000,301.059998,41.590000,93170.648438,33.23,107.2,39.360001,PM10,14857
26.139999,37.770000,6.210000,7.100000,0.550000,83.769997,-1.360000,-1.060000,301.600006,40.259998,94045.250000,33.23,107.36,37.770000,PM10,14858
24.990000,35.080002,5.350000,5.750000,0.450000,84.139999,-1.710000,-0.690000,301.420013,40.080002,93819.750000,33.23,107.52,35.700001,PM2.5,14859
24.200001,33.060001,4.670000,4.650000,0.370000,83.660004,-2.020000,-0.450000,300.980011,39.980000,93335.562500,33.22,107.68,34.571430,PM2.5,14860
23.850000,32.130001,4.460000,4.080000,0.340000,83.040001,-2.030000,-0.010000,301.100006,38.220001,93149.656250,33.22,107.85,34.071430,PM2.5,14861
24.209999,33.029999,4.630000,4.250000,0.340000,81.540001,-1.660000,0.020000,300.769989,39.650002,92755.093750,33.22,108.01,34.585712,PM2.5,14862
24.080000,33.049999,4.800000,4.270000,0.330000,79.779999,-1.610000,0.190000,299.829987,39.750000,90557.406250,33.21,108.17,34.400002,PM2.5,14863
23.620001,32.349998,4.780000,4.170000,0.320000,79.230003,-2.160000,-0.310000,298.880005,37.840000,88396.593750,33.21,108.33,33.742859,PM2.5,14864
22.969999,31.490000,4.380000,3.770000,0.300000,80.690002,-2.470000,-1.190000,298.339996,36.150002,87374.953125,33.2,108.5,32.814285,PM2.5,14865
23.160000,31.730000,4.300000,3.430000,0.290000,81.750000,-2.380000,-2.070000,297.279999,36.259998,85981.453125,33.2,108.66,33.085712,PM2.5,14866
23.770000,32.860001,4.570000,3.620000,0.300000,79.449997,-0.950000,-2.120000,297.420013,36.160000,86675.812500,33.19,108.82,33.957142,PM2.5,14867
23.910000,34.259998,5.230000,4.370000,0.330000,76.050003,-0.420000,-1.450000,299.000000,34.619999,89799.859375,33.19,108.98,34.259998,PM10,14868
24.139999,36.110001,5.740000,5.570000,0.370000,73.209999,-2.270000,-0.890000,299.209991,33.000000,89977.382812,33.18,109.15,36.110001,PM10,14869
24.020000,36.459999,5.680000,5.700000,0.380000,72.790001,-3.020000,-0.530000,298.269989,32.410000,87587.421875,33.18,109.31,36.459999,PM10,14870
17.520000,25.190001,3.710000,5.510000,0.260000,75.010002,-0.350000,-3.220000,296.720001,43.910000,85785.343750,33.39,105.73,25.190001,PM10,15106
18.070000,26.790001,4.670000,6.120000,0.300000,74.089996,0.320000,-2.780000,298.070007,42.349998,88139.218750,33.38,105.9,26.790001,PM10,15107
19.790001,30.610001,6.620000,7.950000,0.370000,71.480003,-0.280000,-1.370000,299.149994,41.470001,89436.679688,33.38,106.06,30.610001,PM10,15108
21.040001,32.459999,6.090000,7.090000,0.410000,72.349998,-1.490000,0.530000,298.989990,43.150002,88891.171875,33.38,106.22,32.459999,PM10,15109
21.790001,32.849998,5.410000,6.090000,0.420000,76.330002,-1.950000,0.480000,298.049988,43.950001,87104.148438,33.38,106.39,32.849998,PM10,15110
