PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.419998,46.080002,10.690000,2.110000,0.340000,81.690002,-2.620000,-0.540000,286.279999,69.830002,79951.039062,31.82,109.24,53.024998,PM2.5,12331
37.299999,46.220001,10.780000,2.090000,0.350000,83.000000,-1.910000,-1.810000,288.269989,66.110001,82793.679688,31.81,109.4,52.875000,PM2.5,12332
37.900002,47.320000,11.120000,2.330000,0.370000,84.550003,-1.530000,-2.320000,289.790009,64.230003,85230.632812,31.81,109.56,53.625000,PM2.5,12333
37.490002,46.169998,11.130000,2.240000,0.350000,81.540001,-2.500000,0.270000,287.549988,68.900002,81154.867188,31.96,109.09,53.112503,PM2.5,12575
37.880001,46.720001,10.750000,2.100000,0.350000,82.470001,-2.810000,0.170000,286.660004,68.949997,80233.703125,31.95,109.25,53.600002,PM2.5,12576
38.380001,47.650002,10.750000,2.050000,0.360000,83.529999,-2.370000,-0.540000,286.880005,69.449997,80994.617188,31.95,109.41,54.225002,PM2.5,12577
38.290001,47.849998,11.300000,2.250000,0.370000,86.129997,-1.500000,-1.120000,289.049988,65.339996,84283.046875,31.94,109.57,54.112503,PM2.5,12578
38.919998,48.180000,11.060000,3.280000,0.380000,79.470001,-2.030000,0.050000,288.579987,73.050003,82935.007812,32.11,108.78,54.899998,PM2.5,12823
37.599998,46.830002,11.090000,2.990000,0.370000,78.879997,-2.060000,0.720000,290.010010,65.629997,85058.539062,32.1,108.94,53.250000,PM2.5,12824
37.299999,46.400002,11.140000,2.580000,0.370000,80.720001,-2.770000,0.550000,290.119995,62.919998,85043.921875,32.1,109.1,52.875000,PM2.5,12825
37.509998,46.939999,11.160000,2.420000,0.380000,82.589996,-3.130000,0.560000,289.329987,63.439999,84042.937500,32.09,109.26,53.137497,PM2.5,12826
38.290001,48.759998,11.160000,2.450000,0.390000,82.459999,-2.930000,0.840000,289.269989,64.080002,84373.328125,32.09,109.42,54.112503,PM2.5,12827
39.099998,50.279999,11.630000,2.700000,0.410000,84.209999,-2.230000,0.530000,290.299988,62.669998,86246.781250,32.08,109.58,55.125000,PM2.5,12828
36.119999,45.860001,9.690000,5.510000,0.460000,78.279999,-1.840000,0.850000,293.929993,68.959999,90619.468750,32.27,107.82,51.399998,PM2.5,13067
37.779999,47.430000,10.570000,5.630000,0.450000,79.400002,-2.070000,0.360000,292.609985,70.959999,88426.460938,32.26,107.98,53.474998,PM2.5,13068
38.990002,48.750000,11.530000,5.950000,0.440000,79.739998,-1.450000,0.250000,292.170013,70.449997,87725.468750,32.26,108.14,54.987503,PM2.5,13069
40.889999,50.209999,11.600000,4.100000,0.420000,80.540001,-1.550000,0.860000,292.290009,70.089996,88491.617188,32.26,108.3,57.362499,PM2.5,13070
38.669998,48.220001,11.270000,3.250000,0.400000,80.459999,-2.040000,0.740000,290.720001,69.209999,85594.781250,32.25,108.62,54.587498,PM2.5,13072
36.509998,46.180000,10.950000,3.380000,0.390000,79.480003,-1.730000,0.860000,291.359985,64.900002,86587.992188,32.24,108.78,51.887497,PM2.5,13073
36.099998,45.950001,10.910000,3.190000,0.390000,78.110001,-2.150000,1.440000,292.019989,60.119999,87897.773438,32.24,108.94,51.375000,PM2.5,13074
36.790001,46.509998,11.160000,2.770000,0.390000,79.639999,-3.010000,1.180000,291.089996,61.540001,86866.468750,32.23,109.1,52.237503,PM2.5,13075
36.919998,47.619999,11.260000,2.690000,0.400000,80.029999,-3.050000,1.110000,291.049988,60.730000,87000.617188,32.23,109.26,52.399998,PM2.5,13076
36.169998,47.799999,11.360000,2.730000,0.420000,81.089996,-2.750000,1.340000,292.489990,57.369999,89232.187500,32.22,109.42,51.462498,PM2.5,13077
32.240002,41.520000,8.230000,3.630000,0.460000,83.470001,-1.390000,-0.300000,292.339996,74.320000,88387.437500,32.41,107.5,46.057144,PM2.5,13316
32.990002,41.950001,8.840000,4.210000,0.450000,83.980003,-2.230000,0.100000,293.619995,68.879997,90127.218750,32.41,107.66,47.128574,PM2.5,13317
34.669998,43.990002,9.380000,4.980000,0.460000,80.110001,-2.700000,0.040000,292.809998,70.029999,88884.460938,32.4,107.82,49.528568,PM2.5,13318
36.740002,46.180000,10.310000,4.970000,0.440000,80.900002,-2.300000,-0.260000,291.589996,73.070000,87510.773438,32.4,107.98,52.175003,PM2.5,13319
36.650002,46.310001,11.190000,5.040000,0.440000,80.580002,-1.550000,-0.470000,292.950012,66.720001,89487.718750,32.4,108.14,52.062500,PM2.5,13320
38.599998,48.380001,11.840000,4.500000,0.440000,79.290001,-1.880000,0.250000,293.480011,64.339996,90441.687500,32.39,108.3,54.500000,PM2.5,13321
38.419998,48.529999,12.070000,4.190000,0.430000,79.580002,-2.060000,0.750000,293.079987,64.510002,89634.273438,32.39,108.47,54.274998,PM2.5,13322
36.400002,46.959999,11.700000,4.190000,0.430000,78.160004,-1.830000,0.870000,294.019989,58.980000,90652.226562,32.38,108.63,51.750000,PM2.5,13323
35.040001,45.959999,11.670000,4.250000,0.420000,78.050003,-1.900000,0.730000,293.750000,59.240002,90432.031250,32.38,108.79,50.050003,PM2.5,13324
35.880001,46.750000,11.550000,3.850000,0.420000,77.180000,-2.330000,1.320000,292.700012,60.320000,89203.328125,32.37,108.95,51.100002,PM2.5,13325
36.040001,46.950001,11.720000,3.430000,0.420000,78.129997,-2.800000,1.790000,292.579987,58.779999,89109.367188,32.37,109.11,51.300003,PM2.5,13326
35.680000,47.380001,11.940000,3.370000,0.440000,79.459999,-2.910000,1.930000,293.019989,56.630001,89958.609375,32.36,109.27,50.849998,PM2.5,13327
36.299999,49.490002,12.400000,3.750000,0.480000,79.660004,-2.970000,1.350000,293.640015,55.549999,91510.281250,32.36,109.43,51.625000,PM2.5,13328
27.139999,37.570000,7.850000,3.130000,0.500000,81.870003,0.000000,-0.050000,290.359985,83.809998,85618.343750,32.55,107.18,38.771427,PM2.5,13566
31.830000,41.580002,8.070000,3.060000,0.470000,82.709999,-0.340000,0.210000,289.570007,84.940002,84750.226562,32.55,107.34,45.471428,PM2.5,13567
