PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.459999,51.220001,10.540000,2.230000,0.320000,98.519997,-4.680000,-1.770000,287.260010,68.709999,80019.148438,31.82,109.24,59.324997,PM2.5,12331
42.279999,51.040001,10.820000,2.230000,0.330000,99.779999,-3.550000,-3.050000,289.290009,64.900002,82853.398438,31.81,109.4,59.099998,PM2.5,12332
42.450001,51.639999,11.280000,2.730000,0.340000,100.449997,-2.870000,-3.580000,290.829987,62.950001,85279.851562,31.81,109.56,59.312500,PM2.5,12333
41.270000,50.060001,10.600000,2.300000,0.330000,97.230003,-5.040000,-0.720000,288.750000,62.610001,81218.046875,31.96,109.09,57.837502,PM2.5,12575
42.709999,51.750000,10.700000,2.170000,0.330000,98.589996,-4.760000,-0.610000,287.619995,66.849998,80303.882812,31.95,109.25,59.637497,PM2.5,12576
43.410000,52.549999,10.900000,2.130000,0.340000,99.739998,-3.840000,-1.220000,287.829987,68.839996,81063.578125,31.95,109.41,60.512501,PM2.5,12577
43.139999,52.320000,11.510000,2.600000,0.350000,101.260002,-2.500000,-1.540000,290.019989,65.110001,84341.531250,31.94,109.57,60.174999,PM2.5,12578
40.340000,49.009998,10.190000,3.260000,0.340000,94.699997,-4.540000,-1.000000,289.929993,60.360001,82999.421875,32.11,108.78,56.674999,PM2.5,12823
40.349998,49.169998,10.490000,2.900000,0.340000,95.589996,-4.170000,-0.010000,291.369995,57.540001,85113.351562,32.1,108.94,56.687500,PM2.5,12824
40.939999,49.950001,10.800000,2.630000,0.350000,97.160004,-4.610000,0.210000,291.380005,58.220001,85097.476562,32.1,109.1,57.424999,PM2.5,12825
41.980000,51.020000,11.040000,2.510000,0.350000,98.910004,-4.520000,0.500000,290.489990,61.279999,84102.023438,32.09,109.26,58.724998,PM2.5,12826
43.049999,53.040001,10.940000,2.530000,0.360000,98.410004,-3.910000,1.060000,290.429993,63.240002,84430.656250,32.09,109.42,60.062500,PM2.5,12827
43.529999,54.200001,11.330000,2.970000,0.380000,99.339996,-2.770000,1.100000,291.500000,62.250000,86295.976562,32.08,109.58,60.662498,PM2.5,12828
37.790001,45.910000,10.140000,5.230000,0.410000,92.910004,-4.830000,-0.680000,296.000000,51.470001,90638.351562,32.27,107.82,53.487503,PM2.5,13067
39.139999,47.630001,10.750000,5.520000,0.400000,92.830002,-4.220000,-0.810000,294.380005,55.360001,88465.421875,32.26,107.98,55.174999,PM2.5,13068
39.750000,48.430000,11.100000,5.650000,0.390000,92.349998,-3.060000,-0.100000,293.579987,57.279999,87774.093750,32.26,108.14,55.937500,PM2.5,13069
39.270000,47.279999,9.890000,3.710000,0.360000,95.160004,-3.140000,0.440000,293.679993,56.029999,88534.523438,32.26,108.3,55.337502,PM2.5,13070
39.610001,47.919998,10.210000,3.090000,0.360000,96.209999,-4.140000,0.190000,292.299988,54.509998,85647.562500,32.25,108.62,55.762501,PM2.5,13072
39.779999,48.200001,10.360000,3.290000,0.360000,95.779999,-3.490000,1.170000,292.809998,53.950001,86639.218750,32.24,108.78,55.974998,PM2.5,13073
40.220001,49.230000,10.480000,3.010000,0.360000,95.389999,-3.750000,1.580000,293.369995,52.810001,87940.929688,32.24,108.94,56.525002,PM2.5,13074
41.110001,50.139999,10.820000,2.760000,0.360000,97.070000,-4.460000,1.000000,292.440002,57.759998,86912.453125,32.23,109.1,57.637501,PM2.5,13075
41.689999,51.849998,10.740000,2.740000,0.380000,96.510002,-3.940000,1.270000,292.380005,58.869999,87046.828125,32.23,109.26,58.362499,PM2.5,13076
41.869999,52.340000,10.740000,2.790000,0.390000,96.930000,-3.200000,1.910000,293.920013,55.869999,89265.953125,32.22,109.42,58.587498,PM2.5,13077
36.230000,42.590000,8.430000,3.770000,0.400000,96.099998,-4.450000,-1.070000,294.519989,51.860001,88421.296875,32.41,107.5,51.537498,PM2.5,13316
36.419998,43.189999,9.150000,4.270000,0.410000,96.660004,-4.400000,-1.130000,295.649994,50.490002,90153.476562,32.41,107.66,51.774998,PM2.5,13317
37.750000,45.660000,9.670000,4.740000,0.420000,94.279999,-4.970000,-0.990000,294.700012,53.160000,88921.070312,32.4,107.82,53.437500,PM2.5,13318
39.619999,47.980000,10.080000,4.810000,0.410000,93.199997,-3.580000,-0.530000,293.089996,59.520000,87562.671875,32.4,107.98,55.774998,PM2.5,13319
39.520000,48.169998,10.490000,4.850000,0.400000,92.870003,-2.350000,-0.010000,294.239990,55.849998,89529.960938,32.4,108.14,55.650002,PM2.5,13320
39.279999,47.889999,9.980000,3.960000,0.380000,93.540001,-3.130000,0.850000,294.880005,52.430000,90473.937500,32.39,108.3,55.349998,PM2.5,13321
39.369999,47.939999,10.190000,3.770000,0.390000,94.580002,-3.630000,0.550000,294.790009,51.560001,89668.093750,32.39,108.47,55.462498,PM2.5,13322
39.180000,48.450001,10.390000,3.820000,0.390000,93.550003,-3.260000,1.100000,295.559998,48.380001,90681.953125,32.38,108.63,55.224998,PM2.5,13323
39.540001,48.610001,10.830000,3.850000,0.400000,93.930000,-2.990000,1.510000,295.279999,50.080002,90462.000000,32.38,108.79,55.675003,PM2.5,13324
40.400002,49.700001,10.850000,3.480000,0.390000,94.629997,-3.380000,1.860000,294.130005,53.349998,89240.171875,32.37,108.95,56.750000,PM2.5,13325
40.900002,50.680000,11.100000,3.320000,0.400000,96.180000,-3.690000,1.810000,294.070007,54.560001,89146.000000,32.37,109.11,57.375000,PM2.5,13326
41.320000,51.910000,11.230000,3.380000,0.420000,96.639999,-3.180000,2.350000,294.510010,54.299999,89989.671875,32.36,109.27,57.900002,PM2.5,13327
42.029999,53.599998,11.470000,3.630000,0.440000,96.269997,-2.800000,2.110000,295.130005,53.599998,91531.796875,32.36,109.43,58.787498,PM2.5,13328
35.529999,40.750000,7.470000,2.870000,0.410000,97.800003,-3.660000,1.820000,293.200012,55.169998,85652.773438,32.55,107.18,50.662498,PM2.5,13566
36.490002,42.040001,7.820000,2.980000,0.400000,97.940002,-4.230000,1.620000,292.420013,56.029999,84794.796875,32.55,107.34,51.862503,PM2.5,13567
37.240002,43.680000,8.200000,3.350000,0.400000,97.449997,-4.340000,1.080000,291.750000,57.299999,84234.718750,32.55,107.5,52.800003,PM2.5,13568
37.529999,44.480000,8.890000,3.850000,0.400000,98.190002,-4.300000,0.090000,292.540009,54.930000,85367.421875,32.54,107.66,53.162498,PM2.5,13569
38.630001,46.430000,9.660000,4.450000,0.410000,96.150002,-4.170000,0.070000,292.549988,57.060001,86008.843750,32.54,107.83,54.537502,PM2.5,13570
39.500000,47.880001,9.990000,4.590000,0.420000,94.389999,-3.120000,0.580000,292.609985,59.419998,86708.281250,32.54,107.99,55.625000,PM2.5,13571
39.230000,48.009998,10.330000,4.790000,0.420000,93.489998,-1.980000,0.350000,294.380005,55.080002,89541.656250,32.53,108.15,55.287498,PM2.5,13572
39.020000,48.240002,10.280000,4.440000,0.410000,92.500000,-2.130000,1.150000,295.890015,51.490002,92354.976562,32.53,108.31,55.025002,PM2.5,13573
38.709999,48.720001,10.770000,4.740000,0.430000,91.190002,-2.860000,0.750000,297.010010,47.549999,93709.781250,32.52,108.47,54.637497,PM2.5,13574
39.099998,50.029999,11.530000,5.320000,0.450000,88.860001,-3.220000,0.860000,296.720001,47.730000,93278.062500,32.52,108.63,55.125000,PM2.5,13575
