PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.320000,70.949997,11.990000,2.320000,0.410000,99.870003,-4.890000,-2.060000,286.010010,81.220001,80117.757812,31.82,109.24,82.900002,PM2.5,12331
60.799999,70.500000,12.360000,2.320000,0.420000,103.230003,-3.790000,-3.380000,288.079987,75.959999,82964.117188,31.81,109.4,82.250000,PM2.5,12332
60.930000,70.949997,12.740000,2.590000,0.430000,105.110001,-3.130000,-3.840000,289.690002,72.389999,85400.796875,31.81,109.56,82.412498,PM2.5,12333
59.750000,69.720001,12.110000,2.420000,0.420000,97.599998,-5.820000,-0.730000,287.510010,73.430000,81322.296875,31.96,109.09,80.937500,PM2.5,12575
62.090000,72.410004,12.200000,2.290000,0.430000,100.419998,-5.390000,-0.690000,286.369995,79.500000,80404.812500,31.95,109.25,83.862503,PM2.5,12576
63.049999,73.580002,12.520000,2.270000,0.440000,103.410004,-4.490000,-1.430000,286.630005,81.010002,81168.906250,31.95,109.41,85.062500,PM2.5,12577
62.020000,72.449997,13.070000,2.560000,0.450000,106.879997,-3.060000,-1.770000,288.929993,74.959999,84462.851562,31.94,109.57,83.775002,PM2.5,12578
58.380001,68.209999,11.630000,3.330000,0.440000,94.790001,-5.300000,-0.940000,288.619995,70.000000,83114.273438,32.11,108.78,79.224998,PM2.5,12823
57.450001,67.629997,11.840000,2.970000,0.440000,96.519997,-4.950000,-0.020000,290.239990,66.070000,85239.757812,32.1,108.94,78.062500,PM2.5,12824
58.270000,68.610001,12.290000,2.660000,0.440000,98.940002,-5.470000,0.100000,290.320007,67.000000,85222.710938,32.1,109.1,79.087502,PM2.5,12825
60.529999,70.940002,12.630000,2.520000,0.460000,102.250000,-5.440000,0.370000,289.380005,71.430000,84222.359375,32.09,109.26,81.912498,PM2.5,12826
63.250000,75.010002,12.600000,2.610000,0.480000,101.949997,-4.710000,0.830000,289.309998,73.489998,84553.718750,32.09,109.42,85.312500,PM2.5,12827
63.849998,76.180000,12.990000,2.930000,0.490000,104.300003,-3.370000,0.860000,290.489990,71.040001,86428.289062,32.08,109.58,86.062500,PM2.5,12828
52.130001,62.529999,11.680000,6.040000,0.540000,87.709999,-5.990000,-2.520000,295.239990,51.320000,90805.406250,32.27,107.82,71.412498,PM2.5,13067
54.459999,64.970001,12.180000,6.140000,0.520000,89.190002,-5.600000,-2.630000,293.299988,56.189999,88619.523438,32.26,107.98,74.324997,PM2.5,13068
56.169998,66.730003,12.630000,5.890000,0.510000,91.099998,-3.920000,-1.640000,292.290009,59.830002,87929.351562,32.26,108.14,76.462494,PM2.5,13069
56.049999,66.110001,12.230000,4.080000,0.490000,93.949997,-3.400000,-0.910000,292.640015,60.099998,88690.960938,32.26,108.3,76.312500,PM2.5,13070
57.330002,67.500000,12.110000,3.410000,0.480000,96.910004,-5.070000,-0.020000,291.190002,62.720001,85779.156250,32.25,108.62,77.912506,PM2.5,13072
58.099998,68.389999,12.100000,3.370000,0.480000,97.760002,-4.070000,1.270000,291.519989,63.529999,86776.703125,32.24,108.78,78.875000,PM2.5,13073
58.779999,69.730003,12.280000,3.090000,0.480000,98.580002,-4.420000,1.050000,292.339996,61.240002,88082.687500,32.24,108.94,79.724998,PM2.5,13074
60.000000,70.980003,12.770000,2.790000,0.480000,100.629997,-5.360000,0.740000,291.529999,65.529999,87046.382812,32.23,109.1,81.250000,PM2.5,13075
61.750000,73.820000,12.650000,2.760000,0.500000,100.220001,-4.910000,1.280000,291.329987,67.419998,87183.031250,32.23,109.26,83.437500,PM2.5,13076
61.889999,74.529999,12.790000,2.890000,0.520000,101.570000,-3.890000,1.780000,292.910004,63.669998,89413.046875,32.22,109.42,83.612503,PM2.5,13077
51.820000,61.259998,10.950000,5.140000,0.610000,87.940002,-4.640000,-1.600000,294.149994,54.360001,88578.203125,32.41,107.5,71.025002,PM2.5,13316
52.080002,61.520000,11.540000,5.530000,0.600000,89.720001,-4.890000,-2.320000,295.220001,52.060001,90315.523438,32.41,107.66,71.350006,PM2.5,13317
54.209999,64.480003,11.720000,5.640000,0.580000,90.029999,-5.810000,-2.970000,294.079987,54.360001,89076.296875,32.4,107.82,74.012497,PM2.5,13318
57.220001,67.529999,11.860000,5.420000,0.550000,91.769997,-4.680000,-2.660000,292.179993,61.270000,87714.437500,32.4,107.98,77.775002,PM2.5,13319
57.950001,68.680000,12.560000,5.350000,0.540000,95.989998,-2.570000,-1.910000,293.179993,58.849998,89696.656250,32.4,108.14,78.687500,PM2.5,13320
58.290001,69.339996,12.760000,4.680000,0.520000,96.300003,-2.350000,-0.710000,293.709991,57.650002,90644.273438,32.39,108.3,79.112503,PM2.5,13321
58.730000,69.660004,13.000000,4.380000,0.520000,98.010002,-3.050000,-0.290000,293.619995,57.689999,89829.796875,32.39,108.47,79.662498,PM2.5,13322
58.520000,70.010002,12.710000,4.180000,0.530000,98.110001,-3.230000,0.810000,294.570007,54.799999,90842.617188,32.38,108.63,79.400002,PM2.5,13323
59.299999,70.760002,13.010000,3.920000,0.530000,100.120003,-3.450000,1.510000,294.269989,57.820000,90617.046875,32.38,108.79,80.375000,PM2.5,13324
60.860001,72.860001,13.270000,3.600000,0.540000,101.449997,-4.320000,1.180000,293.380005,60.970001,89385.867188,32.37,108.95,82.324997,PM2.5,13325
61.900002,74.389999,13.770000,3.370000,0.540000,102.919998,-4.670000,1.860000,293.279999,61.950001,89289.148438,32.37,109.11,83.625000,PM2.5,13326
63.180000,76.320000,13.890000,3.480000,0.570000,103.150002,-3.870000,2.710000,293.459991,62.080002,90137.976562,32.36,109.27,85.224998,PM2.5,13327
65.099998,79.330002,14.270000,3.980000,0.610000,103.400002,-3.070000,1.970000,294.160004,60.830002,91686.656250,32.36,109.43,87.625000,PM2.5,13328
50.529999,59.590000,9.880000,4.570000,0.660000,89.290001,-3.370000,-0.660000,292.640015,60.270000,85813.117188,32.55,107.18,69.412498,PM2.5,13566
52.830002,61.869999,10.390000,4.530000,0.640000,89.070000,-3.590000,-0.790000,291.920013,60.750000,84948.000000,32.55,107.34,72.287506,PM2.5,13567
55.299999,64.580002,10.920000,4.870000,0.630000,88.980003,-4.340000,-1.110000,291.359985,61.099998,84379.398438,32.55,107.5,75.375000,PM2.5,13568
